"data...1.","bfp_output.res"
12220.1056599999,21.1746223974706
12235.9666670002,9.43944480585014
12237.9032180002,18.8544812849286
12238.908171,17.165092756477
12243.0026850002,14.8139762412866
12307.8585649999,5.5707678607132
12334.8146870001,17.2004476917537
12536.1309139999,-19.4054053490418
12537.0906480001,-12.2218025156481
12538.048924,-2.12484892600605
12573.0651850002,13.1316317515611
12574.0020829998,10.1433174552503
12575.0051270002,25.0712260939545
12601.0029279999,93.1525726571799
12602.0445829998,62.629524044859
12651.8701849999,2.49487475328806
12711.7517590001,-34.7978120181715
12712.8089470002,1.48865238281905
12925.044514,-13.9725469082869
13071.8259140002,-16.7283724022573
13303.018044,96.5350731740346
13338.8544100001,-93.0528524310466
13340.104572,-67.4683684021247
13368.8945829999,-73.2285235564113
13747.010278,-108.964445027872
15111.0354980002,22.9993619146671
15440.1281369999,15.7170561256089
15523.043414,-65.48301886012
15994.8675230001,-142.383960628575
16165.1266089999,66.2811620655984
16585.1541550001,32.147318379557
16588.0586689999,69.2277993623493
16639.9026270001,-94.1949814685195
16909.1497450001,40.8894903679375
17291.1480089999,60.5457892814347
17294.147072,18.1339598434952
17652.1447220002,37.4388511454636
17765.862338,-64.8233162963807
18029.1550810002,35.602642797583
