"bfp_output.P","bfp_output.logBF"
1000,-0.619392045659491
993.109181374979,-0.532360114996929
986.265846131283,-0.497409063275721
979.46966706954,-0.509877037022458
972.720319245055,-0.562082632117533
966.017479952265,-0.646278696426871
959.360828709315,-0.757278856952335
952.75004724273,-0.893788866211376
946.184819472201,-1.05813873151613
939.66483149547,-1.25459824685695
933.189771573324,-1.48671112335709
926.759330114689,-1.75432301625737
920.373199661823,-2.05128050572481
914.031074875623,-2.36485317916428
907.732652521023,-2.6773759825504
901.477631452492,-2.96950077244928
895.26571259964,-3.22355380653367
889.096598952916,-3.42558268095525
882.969995549409,-3.56565274980432
876.885609458743,-3.63703163112627
870.843149769073,-3.6355138517966
864.842327573172,-3.56010160055028
858.882855954625,-3.41570401793301
852.964449974103,-3.21694295352351
847.086826655741,-2.98993121185084
841.249704973612,-2.76814792116375
835.452805838287,-2.58243436681719
829.695852083491,-2.45125967522791
823.978568452852,-2.37794709780335
818.300681586739,-2.35514809503347
812.661920009195,-2.37171790446883
807.06201411495,-2.4178128036559
801.500696156541,-2.48698235316332
795.977700231499,-2.57555243464109
790.492762269642,-2.67975061578708
785.045620020451,-2.79201165679721
779.636013040523,-2.90037672441813
774.263682681127,-2.99366836227407
768.928372075831,-3.06745283593242
763.629826128224,-3.12412241972312
758.367791499719,-3.16864571218711
753.142016597437,-3.20486528755337
747.952251562182,-3.23363226288391
742.798248256492,-3.25160517333544
737.679760252773,-3.24995998739528
732.596542821523,-3.21490631460658
727.548352919623,-3.13667897530699
722.534949178721,-3.03006464591892
717.556091893692,-2.9391847764662
712.611543011175,-2.90099196071641
707.701066118189,-2.91887350112038
702.824426430835,-2.97820492972665
697.981390783066,-3.06526978795061
693.17172761554,-3.17093126263772
688.39520696455,-3.28627811507509
683.651600451024,-3.3965861686831
678.940681269611,-3.47769945187259
674.262224177835,-3.5005292194691
669.616005485322,-3.4455145638954
665.001803043112,-3.31542127128712
660.419396233031,-3.13211186584148
655.868565957143,-2.92250970193102
651.349094627281,-2.70955321098357
646.860766154633,-2.51246712172145
642.40336593942,-2.35003207808382
637.976680860628,-2.24052507237634
633.580499265825,-2.19707991250975
629.214610961035,-2.22287117052847
624.878807200689,-2.31150745132497
620.57288067765,-2.45212982500724
616.296625513294,-2.63336798865997
612.04983724767,-2.84226152252055
607.832312829723,-3.06020366825266
603.643850607587,-3.26115574503909
599.484250318941,-3.41447444588165
595.353313081437,-3.4890482303913
591.250841383188,-3.45506329202025
587.176639073326,-3.28639462435784
583.130511352622,-2.97311283886178
579.112264764176,-2.54856029552088
575.121707184161,-2.10698393106123
571.158647812643,-1.76582356307331
567.222897164454,-1.58968475411644
563.314267060136,-1.56576731374126
559.432570616938,-1.64718888959193
555.577622239888,-1.79886365707456
551.749237612913,-2.01065622127283
547.947233690029,-2.2835254363628
544.171428686589,-2.60561665195062
540.421642070592,-2.9389694371802
536.697694554048,-3.2244369822486
532.999408084409,-3.39262277089535
529.326605836056,-3.37714275977764
525.679112201842,-3.14473577032133
522.056752784698,-2.73619230703515
518.459354389291,-2.2646899717355
514.886745013749,-1.84731865448456
511.338753841433,-1.54240676846187
507.815211232767,-1.35177694354469
504.315948717136,-1.25939950063524
500.840798984821,-1.2618613386859
500,-1.27812595248671
497.389595879006,-1.37239198510558
493.962174387832,-1.60375532203833
490.558370636505,-1.95373571596867
487.178021879463,-2.40160419605997
483.820966492595,-2.89756328729301
480.487043965513,-3.34473321689735
477.176094893875,-3.61569856297892
473.887960971765,-3.63070255465085
470.622484984128,-3.41756785488134
467.379510799247,-3.0709259848811
