"data...1.","bfp_output.res"
12220.1056599999,29.2293292779009
12235.9666670002,31.9762910587913
12237.9032180002,26.0526769102885
12238.908171,47.1654189342692
12243.0026850002,30.450952908727
12307.8585649999,14.478628181493
12334.8146870001,5.05719469619503
12536.1309139999,-77.6915579401814
12537.0906480001,-71.4742482197195
12538.048924,-61.9931311796312
12573.0651850002,4.10563021109677
12574.0020829998,-1.23950743784912
12575.0051270002,24.0181641896591
12601.0029279999,100.358780773161
12602.0445829998,72.1564959537656
12651.8701849999,49.4100064856469
12711.7517590001,-50.8707921690384
12712.8089470002,-13.7143620658738
12925.044514,-48.8488843300162
13071.8259140002,-30.0615354380071
13303.018044,103.877240164097
13338.8544100001,-65.8300133522109
13340.104572,-40.9142479350127
13368.8945829999,-27.5957215573653
13747.010278,-41.6286697732825
15111.0354980002,-1.28425009060417
15440.1281369999,-21.3384940188206
15523.043414,-54.6128166913742
15994.8675230001,-52.1546771225066
16165.1266089999,10.3257138068814
16585.1541550001,19.3176144847254
16588.0586689999,74.3393826143084
16639.9026270001,-71.1683601134526
16909.1497450001,4.04940439344414
17291.1480089999,31.7289680792632
17294.147072,8.04343537287906
17652.1447220002,37.2764809426544
17765.862338,-8.01708836072996
18029.1550810002,16.0744296746361
