"data...1.","bfp_output.res"
12220.1056599999,13.5037819645295
12235.9666670002,14.9380618101941
12237.9032180002,27.3732413905491
12238.908171,22.5799531145913
12243.0026850002,7.76532349635545
12307.8585649999,4.94536771193088
12334.8146870001,32.2065475966756
12536.1309139999,-17.513164283615
12537.0906480001,-13.1707815355339
12538.048924,1.43350025704149
12573.0651850002,14.2725538424584
12574.0020829998,7.93945426756181
12575.0051270002,17.4030155592809
12601.0029279999,101.762598235334
12602.0445829998,57.928877162376
12651.8701849999,15.1974014160251
12711.7517590001,-34.6754506644811
12712.8089470002,-9.07030154904623
12925.044514,-19.124151709887
13071.8259140002,-11.8714586452297
13303.018044,104.266163416359
13338.8544100001,-108.033792762673
13340.104572,-75.21902153459
13368.8945829999,-81.5363416552273
13747.010278,-115.672304478366
15111.0354980002,32.1759401331537
15440.1281369999,26.017158697483
15523.043414,-77.2829957399035
15994.8675230001,-162.145904919421
16165.1266089999,86.5254170073658
16585.1541550001,35.3589034644301
16588.0586689999,61.316379982376
16639.9026270001,-113.779570043775
16909.1497450001,53.7299703687686
17291.1480089999,66.365133011609
17294.147072,33.9837193914309
17652.1447220002,58.1487582647587
17765.862338,-98.8665899079951
18029.1550810002,39.0042097520809
