"data...1.","bfp_output.res"
12220.1056599999,18.9172959667436
12235.9666670002,19.0309024173428
12237.9032180002,40.5313797446337
12238.908171,47.2795203105668
12243.0026850002,31.5697966935308
12307.8585649999,13.4463145929129
12334.8146870001,16.3305095139869
12536.1309139999,-70.6971713369074
12537.0906480001,-72.9777450974641
12538.048924,-50.9482988223466
12573.0651850002,7.21554699933355
12574.0020829998,-9.14341255373981
12575.0051270002,13.4729357243352
12601.0029279999,103.087515280001
12602.0445829998,80.9098116773658
12651.8701849999,46.1911549701086
12711.7517590001,-44.0548916865475
12712.8089470002,-13.1890387188607
12925.044514,-55.4339002702326
13071.8259140002,-7.97833534291258
13303.018044,93.2919365940872
13338.8544100001,-72.4758671201169
13340.104572,-44.92408972872
13368.8945829999,-23.8773559094791
13747.010278,-46.3611572530194
15111.0354980002,-16.7594535707004
15440.1281369999,-49.0944313663444
15523.043414,-51.4269826182576
15994.8675230001,-65.6950000675884
16165.1266089999,32.3622192257504
16585.1541550001,28.7587570860572
16588.0586689999,55.1040785527379
16639.9026270001,-56.7409535197233
16909.1497450001,14.3582802119951
17291.1480089999,33.6070165285454
17294.147072,3.84270359218776
17652.1447220002,32.9206774116721
17765.862338,-3.34185161084656
18029.1550810002,21.4933480261304
