"data...1.","bfp_output.res"
12220.1056599999,-22.1869792514516
12235.9666670002,7.70805214414207
12237.9032180002,-3.80461999675042
12238.908171,17.8333315362975
12243.0026850002,-24.1276511399778
12307.8585649999,77.996919716684
12334.8146870001,-29.6189520257288
12536.1309139999,36.1276390954643
12537.0906480001,36.7260547572648
12538.048924,49.7587350733354
12573.0651850002,-36.9786426116567
12574.0020829998,-38.9311903696854
12575.0051270002,-38.2826047940086
12601.0029279999,22.949606772017
12602.0445829998,5.92378178051682
12651.8701849999,91.4153738372889
12711.7517590001,-21.8030453909269
12712.8089470002,8.79883863275567
12925.044514,26.2656004051084
13071.8259140002,-120.842817348101
13303.018044,-86.6921245793073
13338.8544100001,-66.0214939552775
13340.104572,-20.8476271026602
13368.8945829999,-4.82199623068504
13747.010278,-6.0615900297444
15111.0354980002,63.7070686379295
15440.1281369999,99.0616094350737
15523.043414,64.4634057948889
15994.8675230001,-87.1983136441424
16165.1266089999,17.5546100241382
16585.1541550001,-2.69173480001066
16588.0586689999,39.930277110762
16639.9026270001,39.9458128884452
16909.1497450001,22.891214809672
17291.1480089999,-8.50070855477902
17294.147072,-42.2500026321617
17652.1447220002,71.9355254014464
17765.862338,-68.2937199221066
18029.1550810002,-71.2640792925381
