"data...1.","bfp_output.res"
12220.1056599999,-40.1616262131334
12235.9666670002,-9.89273191674339
12237.9032180002,-14.7059661544137
12238.908171,-8.37052920089713
12243.0026850002,-38.6968638388013
12307.8585649999,85.4682760311231
12334.8146870001,-31.8425149260712
12536.1309139999,39.9449981256216
12537.0906480001,37.5307156554813
12538.048924,65.9742808246397
12573.0651850002,-35.4512835517121
12574.0020829998,-51.0154370079536
12575.0051270002,-33.6019687007951
12601.0029279999,29.9261079034888
12602.0445829998,3.88456877278395
12651.8701849999,104.742723383277
12711.7517590001,-34.1992209381648
12712.8089470002,-8.34699057073191
12925.044514,46.0290127032249
13071.8259140002,-107.157930017394
13303.018044,-51.3708199050045
13338.8544100001,-44.3352249683991
13340.104572,2.45915863935986
13368.8945829999,-55.4269076387722
13747.010278,26.6495037940322
15111.0354980002,44.3900454750495
15440.1281369999,69.4317325321712
15523.043414,20.116942080628
15994.8675230001,-53.5946015634485
16165.1266089999,104.262642185441
16585.1541550001,35.2266025336329
16588.0586689999,47.8808011694834
16639.9026270001,12.8446087356412
16909.1497450001,23.2806782118314
17291.1480089999,-5.60701974726032
17294.147072,-37.8870465929542
17652.1447220002,42.623555906899
17765.862338,-99.6023871513468
18029.1550810002,-81.6407705058931
