"data...1.","bfp_output.res"
12220.1056599999,-15.7752842891514
12235.9666670002,3.7834262103199
12237.9032180002,4.4862871325447
12238.908171,24.7822369436433
12243.0026850002,-20.5446532173678
12307.8585649999,69.5202484936884
12334.8146870001,-41.6212105198149
12536.1309139999,38.156942580796
12537.0906480001,41.9601753997253
12538.048924,54.4232937965819
12573.0651850002,-36.3635701666874
12574.0020829998,-32.5999648690805
12575.0051270002,-32.9325036259059
12601.0029279999,29.1206385753526
12602.0445829998,2.83709828489326
12651.8701849999,87.1866949527483
12711.7517590001,-15.6686017633421
12712.8089470002,-0.997905326256674
12925.044514,26.4839455097496
13071.8259140002,-132.498600866334
13303.018044,-97.0797138907059
13338.8544100001,-62.7555997210188
13340.104572,-23.2094748862214
13368.8945829999,-6.61916041242159
13747.010278,-11.0606155509439
15111.0354980002,65.2057078354331
15440.1281369999,96.623851742902
15523.043414,61.8034049481658
15994.8675230001,-96.3131576360576
16165.1266089999,34.8222090545566
16585.1541550001,11.2381016294975
16588.0586689999,34.3347333337018
16639.9026270001,34.4710835538265
16909.1497450001,38.8824558738426
17291.1480089999,-9.77373334263354
17294.147072,-49.9535387654962
17652.1447220002,71.8539020892092
17765.862338,-81.7031743866853
18029.1550810002,-64.8948099561844
