"bfp_output.P","bfp_output.logBF"
1000,-2.74012820723506
993.109181374979,-2.61033782615287
986.265846131283,-2.50373088585031
979.46966706954,-2.43327094159631
972.720319245055,-2.40709591058221
966.017479952265,-2.42725241252601
959.360828709315,-2.4901914707657
952.75004724273,-2.5883603989716
946.184819472201,-2.71197809162636
939.66483149547,-2.8504291821592
933.189771573324,-2.99321516366968
926.759330114689,-3.13070367463988
920.373199661823,-3.25491296142622
914.031074875623,-3.36033086624395
907.732652521023,-3.44449188416213
901.477631452492,-3.50795954185194
895.26571259964,-3.55358258847051
889.096598952916,-3.58524283775456
882.969995549409,-3.60650688812806
876.885609458743,-3.61953245334807
870.843149769073,-3.62441541639056
864.842327573172,-3.61910071631949
858.882855954625,-3.60005608144142
852.964449974103,-3.56388500695588
847.086826655741,-3.50955276369158
841.249704973612,-3.44001718426754
835.452805838287,-3.36185706239278
829.695852083491,-3.28293088636131
823.978568452852,-3.20983707348996
818.300681586739,-3.14688159152051
812.661920009195,-3.09678063679187
807.06201411495,-3.06230360598378
801.500696156541,-3.04791290873392
795.977700231499,-3.06025736558022
790.492762269642,-3.10574097955238
785.045620020451,-3.18429088944672
779.636013040523,-3.28389381144766
774.263682681127,-3.38448541725991
768.928372075831,-3.46965115269303
763.629826128224,-3.53346079752348
758.367791499719,-3.57808950640755
753.142016597437,-3.60859928154353
747.952251562182,-3.62967055875869
742.798248256492,-3.64448435969494
737.679760252773,-3.65460200046446
732.596542821523,-3.66021376134595
727.548352919623,-3.66100307055818
722.534949178721,-3.65796372069219
717.556091893692,-3.65428624730627
712.611543011175,-3.65291999052284
707.701066118189,-3.65429227487241
702.824426430835,-3.65716261060013
697.981390783066,-3.66008572513375
693.17172761554,-3.66189311476053
688.39520696455,-3.66159406574449
683.651600451024,-3.65810911516196
678.940681269611,-3.64992637625148
674.262224177835,-3.6347687276458
669.616005485322,-3.60956416776009
665.001803043112,-3.57096732644031
660.419396233031,-3.51626192172786
655.868565957143,-3.44441506155611
651.349094627281,-3.35748859442001
646.860766154633,-3.26239618377265
642.40336593942,-3.17176144198309
637.976680860628,-3.10152545863231
633.580499265825,-3.06425274346391
629.214610961035,-3.061538381136
624.878807200689,-3.08174018650039
620.57288067765,-3.10544476847813
616.296625513294,-3.11510275049853
612.04983724767,-3.1038392009914
607.832312829723,-3.07972789773073
603.643850607587,-3.06278624772632
599.484250318941,-3.07524585453778
595.353313081437,-3.1305521058321
591.250841383188,-3.22635401252451
587.176639073326,-3.34141741408656
583.130511352622,-3.43550833640254
579.112264764176,-3.45869884741766
575.121707184161,-3.37842698632248
571.158647812643,-3.20835963982865
