"bfp_output.P","bfp_output.logBF"
1000,-2.68412637324699
993.109181374979,-2.54518738714712
986.265846131283,-2.43032560516208
979.46966706954,-2.35319306339273
972.720319245055,-2.32235794329041
966.017479952265,-2.33997400382138
959.360828709315,-2.4023126418585
952.75004724273,-2.50145752722706
946.184819472201,-2.62719643251939
939.66483149547,-2.76850952317356
933.189771573324,-2.91458154483795
926.759330114689,-3.05558388007996
920.373199661823,-3.18347075328027
914.031074875623,-3.29279273805933
907.732652521023,-3.38125317985755
901.477631452492,-3.44965945497408
895.26571259964,-3.5011453493128
889.096598952916,-3.53988786493114
882.969995549409,-3.56972671136652
876.885609458743,-3.59302119193536
870.843149769073,-3.60990789918598
864.842327573172,-3.6180708652766
858.882855954625,-3.61325242916784
852.964449974103,-3.59079180362825
847.086826655741,-3.54802444662432
841.249704973612,-3.48637890981741
835.452805838287,-3.41154101760481
829.695852083491,-3.3313325070729
823.978568452852,-3.25293487320404
818.300681586739,-3.18139560021107
812.661920009195,-3.11996538939989
807.06201411495,-3.07163402356458
801.500696156541,-3.04095968359085
795.977700231499,-3.03506634285751
790.492762269642,-3.06190680860937
785.045620020451,-3.12428236078783
779.636013040523,-3.21325630513122
774.263682681127,-3.31003659765808
768.928372075831,-3.39701321563229
763.629826128224,-3.46590507959858
758.367791499719,-3.51687927650864
753.142016597437,-3.55386908421375
747.952251562182,-3.58118556924701
742.798248256492,-3.60215077759993
737.679760252773,-3.6187764774752
732.596542821523,-3.63173622387428
727.548352919623,-3.64060100634365
722.534949178721,-3.64495145752538
717.556091893692,-3.6459397690006
712.611543011175,-3.64582462340105
707.701066118189,-3.64599089705315
702.824426430835,-3.64651303833581
697.981390783066,-3.64696537895888
693.17172761554,-3.64706717451359
688.39520696455,-3.64692231063692
683.651600451024,-3.64690306074074
678.940681269611,-3.64698470641211
674.262224177835,-3.64547908599119
669.616005485322,-3.63806869770415
665.001803043112,-3.61858709782005
660.419396233031,-3.58136007544301
655.868565957143,-3.5233352196095
651.349094627281,-3.44543525620751
646.860766154633,-3.35377680499577
642.40336593942,-3.26027780801597
637.976680860628,-3.18048546030873
633.580499265825,-3.1272575970935
629.214610961035,-3.10320849069476
624.878807200689,-3.09802555903856
620.57288067765,-3.09354345101873
616.296625513294,-3.07351429610359
612.04983724767,-3.03297849043237
607.832312829723,-2.98288227609812
603.643850607587,-2.94666013710598
599.484250318941,-2.94951182718053
595.353313081437,-3.00671874614734
591.250841383188,-3.11675501496505
587.176639073326,-3.2585510107382
583.130511352622,-3.39091434909711
579.112264764176,-3.46031548713891
575.121707184161,-3.4271197920686
571.158647812643,-3.29689111387226
567.222897164454,-3.11880488596629
563.314267060136,-2.94975420356117
559.432570616938,-2.82568755597687
555.577622239888,-2.75693306916274
551.749237612913,-2.73326448557729
547.947233690029,-2.72998181456746
544.171428686589,-2.71868448165982
540.421642070592,-2.68211300758373
536.697694554048,-2.62266917911428
532.999408084409,-2.55979564087054
529.326605836056,-2.52038301290402
525.679112201842,-2.52342215436259
522.056752784698,-2.56252827306154
518.459354389291,-2.60459724343066
514.886745013749,-2.61309055223382
511.338753841433,-2.57246178771554
507.815211232767,-2.49597317598654
504.315948717136,-2.42246909493233
500.840798984821,-2.40167624548057
500,-2.40876398542816
497.389595879006,-2.46242755331836
493.962174387832,-2.58957361257883
490.558370636505,-2.74333820124714
487.178021879463,-2.89644406600949
483.820966492595,-3.0460312102649
480.487043965513,-3.19546698269969
477.176094893875,-3.32244687766909
473.887960971765,-3.36506166582209
470.622484984128,-3.24915580750372
467.379510799247,-2.92579181059578
464.158883361278,-2.3913691105303
460.960448682844,-1.7119794126816
457.784053837662,-1.04368724679351
454.62954695324,-0.577858552417221
451.49677720361,-0.412399699618571
448.385594802119,-0.49949531960048
445.295850994266,-0.727004189721366
442.22739805059,-1.01133862360653
439.180089259609,-1.32239210478381
436.153778920801,-1.65482612796422
433.14832233764,-1.99041888622029
430.16357581068,-2.29455661177731
427.199396630678,-2.54175657940807
424.255643071778,-2.73294738752942
421.332174384729,-2.88975610065288
418.428850790158,-3.03580742642991
415.545533471888,-3.18294197650946
412.682084570296,-3.33073920553307
409.838367175726,-3.47242051779706
407.014245321944,-3.5921097892246
404.209583979631,-3.64393731672491
401.424249049932,-3.53441108450125
398.658107358044,-3.1234437578614
395.911026646846,-2.27682282541503
393.182875570577,-1.09753144893782
390.473523688556,-0.161477580712055
387.782841458946,-0.00548606416888742
385.110700232557,-0.460806186694309
382.4569722467,-0.930904689899118
379.821530619074,-0.636653062401488
377.2042493417,1.2940315044108
374.605003274899,4.48162980075849
372.023668141307,6.66241961868569
369.985047405934,6.95006401966713
366.914237840249,5.74947266556324
364.385898376355,4.33589842029183
361.874981241128,3.93703772143731
359.381366380463,4.70023993522999
356.904934567523,5.08867539011563
354.445567397043,3.94563545960252
352.003147279668,1.09062527035063
349.577557436327,-2.05781155510787
347.168681892656,-3.57660097738541
344.776405473446,-3.43001639987444
342.400613797142,-2.63058240730656
340.041193270371,-1.80827855655938
337.698031082509,-1.10902593055855
335.371015200293,-0.483060251218641
333.333333333333,0.0083305519783794
333.060034362459,0.0659786756025555
330.764978074424,0.396058138909685
328.485736603004,0.278018113983468
326.222200971167,-0.335588551651806
323.97426295282,-0.948596477971544
321.741815067637,-1.00600897694609
319.524750575921,-0.508667737686589
317.322963473498,0.146618399194542
315.136348486648,0.332816310801111
312.964801067075,-0.325454131519204
310.808217386907,-1.41458571442338
308.666494333727,-2.34969128394077
306.539529505653,-2.88007842863187
304.42722120643,-2.92504805804846
302.329468440578,-2.49015385010749
300.246170908555,-1.75461280051776
298.177229001967,-1.15974360418799
296.122543798804,-1.15192697222882
294.082017058706,-1.67762031376982
292.055551218275,-2.37596379996553
290.043049386399,-3.01306627400423
