"data...1.","bfp_output.res"
12220.1056599999,27.1207185828397
12235.9666670002,25.2628371056269
12237.9032180002,30.5338473478545
12238.908171,37.2841974594717
12243.0026850002,27.7486832119732
12307.8585649999,25.7414635754314
12334.8146870001,19.1319788608515
12536.1309139999,-86.235580599079
12537.0906480001,-68.3514493963534
12538.048924,-66.1443006044601
12573.0651850002,-4.89569327142595
12574.0020829998,5.7473341507824
12575.0051270002,11.6105349394121
12601.0029279999,119.74093069783
12602.0445829998,70.9442094220756
12651.8701849999,51.981418575841
12711.7517590001,-46.1777256610151
12712.8089470002,-20.2478163457724
12925.044514,-57.8523353709363
13071.8259140002,-10.6646247368556
13303.018044,118.902458896212
13338.8544100001,-71.4926155221884
13340.104572,-49.8053757795055
13368.8945829999,-30.8270988719062
13747.010278,-59.6452119239863
15111.0354980002,4.5794096285108
15440.1281369999,-32.9795761294531
15523.043414,-45.8673393361962
15994.8675230001,-55.540314142824
16165.1266089999,19.6687035198489
16585.1541550001,15.6525007785328
16588.0586689999,51.093340132085
16639.9026270001,-54.2586806865949
16909.1497450001,33.0392433331283
17291.1480089999,20.6520000283005
17294.147072,3.66381147463593
17652.1447220002,30.7786621477172
17765.862338,-8.26302680964825
18029.1550810002,17.8231177189827
