"bfp_output.P","bfp_output.logBF"
1000,-0.148097597947223
993.109181374979,-0.038964379171925
986.265846131283,0.0177939167270624
979.46966706954,0.0260892342518746
972.720319245055,-0.00798878877479137
966.017479952265,-0.0789776928664123
959.360828709315,-0.184366798986683
952.75004724273,-0.325542321674969
946.184819472201,-0.507068728581582
939.66483149547,-0.734485298784942
933.189771573324,-1.0111069593757
926.759330114689,-1.33467957794307
920.373199661823,-1.69512610567331
914.031074875623,-2.0746063449077
907.732652521023,-2.45026920830692
901.477631452492,-2.79866733513164
895.26571259964,-3.09986576133464
889.096598952916,-3.33962016650822
882.969995549409,-3.50929525293194
876.885609458743,-3.60442764717778
870.843149769073,-3.62336491238922
864.842327573172,-3.56728094908488
858.882855954625,-3.44220433679349
852.964449974103,-3.26228709633453
847.086826655741,-3.05151879348942
841.249704973612,-2.84039827589312
835.452805838287,-2.65739686543825
829.695852083491,-2.52044525650355
823.978568452852,-2.43434012354951
818.300681586739,-2.3944982610234
812.661920009195,-2.39297849168731
807.06201411495,-2.42306030355625
801.500696156541,-2.48106626053912
795.977700231499,-2.56528034268812
790.492762269642,-2.67203391842549
785.045620020451,-2.79085909271087
779.636013040523,-2.90440948402242
774.263682681127,-2.9967136486713
768.928372075831,-3.06198965839523
763.629826128224,-3.10450162217505
758.367791499719,-3.1323092636439
753.142016597437,-3.15222849714994
747.952251562182,-3.16784163302465
742.798248256492,-3.17883336712166
737.679760252773,-3.1802644188648
732.596542821523,-3.1625852203666
727.548352919623,-3.11705194258586
722.534949178721,-3.05028117499871
717.556091893692,-2.99104174203019
712.611543011175,-2.96775866636311
707.701066118189,-2.98757880826484
702.824426430835,-3.04366441890196
697.981390783066,-3.12762735330234
693.17172761554,-3.23220039539516
688.39520696455,-3.3474826784503
683.651600451024,-3.45537272400032
678.940681269611,-3.52682753602725
674.262224177835,-3.52867908378162
669.616005485322,-3.44127740976135
665.001803043112,-3.27235743480925
660.419396233031,-3.05119952173713
655.868565957143,-2.81101257753719
651.349094627281,-2.57835691466773
646.860766154633,-2.37367708174399
642.40336593942,-2.21515591610416
637.976680860628,-2.11900212921303
633.580499265825,-2.09528818850917
629.214610961035,-2.14398786544292
624.878807200689,-2.25606158504071
620.57288067765,-2.41838476633877
616.296625513294,-2.61687970168536
612.04983724767,-2.83504493793414
607.832312829723,-3.05084524826456
603.643850607587,-3.23686039636932
599.484250318941,-3.36448551002506
595.353313081437,-3.4077915384246
591.250841383188,-3.34394478841646
587.176639073326,-3.1542361701605
583.130511352622,-2.83503893117379
579.112264764176,-2.42197674490275
575.121707184161,-2.00425543888896
571.158647812643,-1.6886039824004
567.222897164454,-1.53170156306642
563.314267060136,-1.5215263042272
559.432570616938,-1.61759232429641
555.577622239888,-1.78960014365021
551.749237612913,-2.0246714056593
547.947233690029,-2.31209386170498
544.171428686589,-2.62543474222253
540.421642070592,-2.91930266917491
536.697694554048,-3.13897761268911
532.999408084409,-3.22857245773185
529.326605836056,-3.13958370162861
525.679112201842,-2.85592577393383
522.056752784698,-2.42703295241612
518.459354389291,-1.95993306736825
514.886745013749,-1.55579219000701
511.338753841433,-1.260745541681
507.815211232767,-1.0767813879839
504.315948717136,-0.998943502827284
500.840798984821,-1.03604576533497
500,-1.06416388215275
497.389595879006,-1.20148255232159
493.962174387832,-1.49272773099885
490.558370636505,-1.88939792367317
487.178021879463,-2.3624565913207
483.820966492595,-2.86498576281822
480.487043965513,-3.30890862087396
477.176094893875,-3.57478584719378
473.887960971765,-3.58443499074881
470.622484984128,-3.3611941648558
467.379510799247,-2.99548310330668
464.158883361278,-2.57696111481728
460.960448682844,-2.17170015298712
457.784053837662,-1.82984961529935
454.62954695324,-1.585180037042
451.49677720361,-1.44795727198824
448.385594802119,-1.415822727491
445.295850994266,-1.49607754100652
442.22739805059,-1.70743456148893
439.180089259609,-2.04722999207983
436.153778920801,-2.45575810026939
433.14832233764,-2.83851388657755
