"data...1.","bfp_output.res"
12220.1056599999,-6.89840609949351
12235.9666670002,2.34675142770175
12237.9032180002,-14.575546261849
12238.908171,-16.7481245863892
12243.0026850002,-65.408292899062
12307.8585649999,123.492137064283
12334.8146870001,36.3314947058598
12536.1309139999,-15.6014160303212
12537.0906480001,-8.27817103458074
12538.048924,11.3398812862497
12573.0651850002,-10.5376512950033
12574.0020829998,-24.90034580465
12575.0051270002,-3.18710297283906
12601.0029279999,107.773284181563
12602.0445829998,74.3309689365788
12651.8701849999,53.6859236690079
12711.7517590001,18.2104244658767
12712.8089470002,38.7247336872269
12925.044514,1.75761358569707
13071.8259140002,-176.637416235373
13303.018044,-42.4155122954744
13338.8544100001,-104.649835280843
13340.104572,-59.8550415778109
13368.8945829999,-60.8524091173977
13747.010278,-24.9179680648349
15111.0354980002,54.2389168268764
15440.1281369999,54.2767980048102
15523.043414,58.4372262437255
15994.8675230001,-118.699855969764
16165.1266089999,83.4355899627317
16585.1541550001,64.9472100758849
16588.0586689999,82.1999865074749
16639.9026270001,-4.77337290836658
16909.1497450001,14.1617169682177
17291.1480089999,37.2569792415115
17294.147072,1.36401302165541
17652.1447220002,66.3892716830351
17765.862338,-126.550780726789
18029.1550810002,-99.6429297751201
