"bfp_output.P","bfp_output.logBF"
1000,-0.172579469463254
993.109181374979,-0.0406994715910782
986.265846131283,0.0335047375001709
979.46966706954,0.0539764986389359
972.720319245055,0.0280803470265782
966.017479952265,-0.0367214968116611
959.360828709315,-0.135889521092802
952.75004724273,-0.269369946446612
946.184819472201,-0.441275542486617
939.66483149547,-0.657823417918745
933.189771573324,-0.92400751676369
926.759330114689,-1.23984876325577
920.373199661823,-1.59750962087925
914.031074875623,-1.98066518612397
907.732652521023,-2.36676663793072
901.477631452492,-2.73135884367879
895.26571259964,-3.05247007713599
889.096598952916,-3.3132539065967
882.969995549409,-3.50233824395375
876.885609458743,-3.61268409171084
870.843149769073,-3.64043445591868
864.842327573172,-3.58519199094688
858.882855954625,-3.45248034891948
852.964449974103,-3.25755182862617
847.086826655741,-3.02735619137514
841.249704973612,-2.79663166703544
835.452805838287,-2.59788776344844
829.695852083491,-2.45137054121438
823.978568452852,-2.36193302002654
818.300681586739,-2.32338465050251
812.661920009195,-2.32554423736111
807.06201411495,-2.35969555959631
801.500696156541,-2.42103840867766
795.977700231499,-2.50813403108578
790.492762269642,-2.61930387891222
785.045620020451,-2.74718220576669
779.636013040523,-2.87662574230272
774.263682681127,-2.99101302363634
768.928372075831,-3.08145768175553
763.629826128224,-3.14877199428416
758.367791499719,-3.19856324082796
753.142016597437,-3.23609054952162
747.952251562182,-3.26350700733006
742.798248256492,-3.27838055773743
737.679760252773,-3.27247130239392
732.596542821523,-3.23253472477871
727.548352919623,-3.14977867461523
722.534949178721,-3.04055598243398
717.556091893692,-2.95018474604664
712.611543011175,-2.91532389434839
707.701066118189,-2.93815752774897
702.824426430835,-3.00300315223727
697.981390783066,-3.09530999076498
693.17172761554,-3.20486829766225
688.39520696455,-3.32102328706368
683.651600451024,-3.4265410448334
678.940681269611,-3.49464143003946
674.262224177835,-3.49509516900586
669.616005485322,-3.41022824862868
665.001803043112,-3.24730919547074
660.419396233031,-3.03296256857434
655.868565957143,-2.79724763143936
651.349094627281,-2.5646207528364
646.860766154633,-2.35518769738557
642.40336593942,-2.1886671019766
637.976680860628,-2.08420348634258
633.580499265825,-2.05498019882445
629.214610961035,-2.10272157577931
624.878807200689,-2.21803573301237
620.57288067765,-2.38596225350686
616.296625513294,-2.59045670842049
612.04983724767,-2.81397800525225
607.832312829723,-3.03454600163475
603.643850607587,-3.22516676118296
599.484250318941,-3.35696180850281
595.353313081437,-3.40234226604509
591.250841383188,-3.33548097778209
587.176639073326,-3.13418830122374
583.130511352622,-2.79281371180162
579.112264764176,-2.34956973945445
575.121707184161,-1.90274890658061
571.158647812643,-1.57040433795087
567.222897164454,-1.41421727527632
563.314267060136,-1.41822383417722
559.432570616938,-1.53426465646857
555.577622239888,-1.72620528962654
551.749237612913,-1.97949407577333
547.947233690029,-2.28550242410436
544.171428686589,-2.62089260808203
540.421642070592,-2.94075019179781
536.697694554048,-3.1865664102802
532.999408084409,-3.29548839158773
529.326605836056,-3.21159570230521
525.679112201842,-2.91519600376786
522.056752784698,-2.46050439740453
518.459354389291,-1.96713253122321
514.886745013749,-1.54832350031459
511.338753841433,-1.25378083854973
507.815211232767,-1.07995419144491
504.315948717136,-1.01176084073786
500.840798984821,-1.049785918528
500,-1.07659194762972
497.389595879006,-1.20741145051731
493.962174387832,-1.490342921475
490.558370636505,-1.88669023115805
487.178021879463,-2.36932772020112
483.820966492595,-2.88643429796233
480.487043965513,-3.3420799479485
477.176094893875,-3.6118593239242
473.887960971765,-3.62013577118746
470.622484984128,-3.3981778020185
467.379510799247,-3.04232874663866
464.158883361278,-2.64102692727478
460.960448682844,-2.25190010477628
457.784053837662,-1.91430809955194
454.62954695324,-1.65769135036789
451.49677720361,-1.49949791716939
448.385594802119,-1.45064005962054
445.295850994266,-1.52805771274633
442.22739805059,-1.75022285564939
439.180089259609,-2.10322225572853
436.153778920801,-2.51202668020933
433.14832233764,-2.87560116204393
430.16357581068,-3.13799087744762
427.199396630678,-3.3064178694082
424.255643071778,-3.41559486697347
421.332174384729,-3.49387542613037
418.428850790158,-3.55416253392776
415.545533471888,-3.59991786645444
412.682084570296,-3.63116970305544
409.838367175726,-3.6451811468559
407.014245321944,-3.63626269790707
404.209583979631,-3.59852977564067
401.424249049932,-3.52172177482803
398.658107358044,-3.38095497863086
395.911026646846,-3.14553669784196
393.182875570577,-2.83073053436173
390.473523688556,-2.54543653986935
387.782841458946,-2.39227575780999
385.110700232557,-2.33903540447441
382.4569722467,-2.24951748932305
379.821530619074,-1.92818975935217
377.2042493417,-1.25251436471565
374.605003274899,-0.593411492428014
372.023668141307,-0.526451648589965
369.46012051993,-1.02543216447772
366.914237840249,-1.7282786407385
364.385898376355,-1.93615476969286
361.874981241128,-0.731159293400661
359.381366380463,1.17263292477565
356.904934567523,2.11806014982019
354.445567397043,1.61267398424197
352.003147279668,-0.0548652685413442
349.577557436327,-1.79036448961527
347.168681892656,-2.45767311816017
344.776405473446,-2.34510410281284
342.400613797142,-2.25188751501225
340.041193270371,-2.28650953272868
337.698031082509,-1.91491837264679
335.371015200293,-0.640714906097553
333.333333333333,1.1485449797237
333.060034362459,1.41276632661995
330.764978074424,3.47607857966331
328.485736603004,4.25972192879947
326.222200971167,2.74586261894429
323.97426295282,0.0262796005439911
321.741815067637,-1.96537552119265
319.524750575921,-2.67525767659101
317.322963473498,-2.25770647957891
315.136348486648,-1.02293979253504
312.964801067075,0.305197955875646
310.808217386907,0.959024192445857
308.666494333727,0.836749407516
306.539529505653,0.245535131565295
304.42722120643,-0.321658147719186
302.329468440578,-0.186957348115366
300.246170908555,1.08512963955487
298.177229001967,2.91222190386897
296.122543798804,3.60532173164457
294.082017058706,2.6633891367698
292.055551218275,1.44955400975373
290.043049386399,0.662746644416349
