"data...1.","bfp_output.res"
12220.1056599999,28.5113054442606
12235.9666670002,26.9535494233534
12237.9032180002,29.8401395576973
12238.908171,33.6186538046509
12243.0026850002,26.1925406013621
12307.8585649999,12.6120275807431
12334.8146870001,3.61032705460493
12536.1309139999,-74.6089954729962
12537.0906480001,-66.5565384455654
12538.048924,-67.6065733621352
12573.0651850002,1.35978878924909
12574.0020829998,-0.58591030281241
12575.0051270002,15.8044380013374
12601.0029279999,105.285750929226
12602.0445829998,80.1214489209342
12651.8701849999,50.2715038935232
12711.7517590001,-49.9885973967622
12712.8089470002,-19.5397536372156
12925.044514,-47.1335464513268
13071.8259140002,-19.6379321937927
13303.018044,108.82860449138
13338.8544100001,-72.7513137223353
13340.104572,-39.2628983257555
13368.8945829999,-24.7631050235733
13747.010278,-36.1722240252692
15111.0354980002,6.14247493341048
15440.1281369999,-27.6945880065287
15523.043414,-46.7561699060867
15994.8675230001,-56.0912938199284
16165.1266089999,25.0421370824345
16585.1541550001,24.5716094855391
16588.0586689999,55.169777303847
16639.9026270001,-63.8742276592536
16909.1497450001,-4.16637411863927
17291.1480089999,34.9289688508663
17294.147072,17.7075064304149
17652.1447220002,33.2754344062775
17765.862338,-9.47983499269689
18029.1550810002,6.04313031907955
