"data...1.","bfp_output.res"
12220.1056599999,-22.5347992992465
12235.9666670002,4.37627285293162
12237.9032180002,5.40416829310407
12238.908171,24.3402013166135
12243.0026850002,-23.160551890557
12307.8585649999,65.8047073996527
12334.8146870001,-29.9284076540934
12536.1309139999,33.0564810761539
12537.0906480001,39.4650227072703
12538.048924,54.3586695280941
12573.0651850002,-35.79986054868
12574.0020829998,-50.1375675686072
12575.0051270002,-32.1162912280329
12601.0029279999,29.6127117900048
12602.0445829998,-1.09982368347441
12651.8701849999,94.6401846297585
12711.7517590001,-12.5106299838859
12712.8089470002,3.17365125254242
12925.044514,33.5493569757934
13071.8259140002,-126.136910609566
13303.018044,-84.2972835495408
13338.8544100001,-72.2867087733295
13340.104572,-25.9720965186674
13368.8945829999,-20.0903988758573
13747.010278,-5.93791400518583
15111.0354980002,70.2985034253106
15440.1281369999,110.618171228325
15523.043414,64.7193009249875
15994.8675230001,-88.8684379725403
16165.1266089999,29.8688015638327
16585.1541550001,7.75664633852257
16588.0586689999,26.0043654544952
16639.9026270001,37.4707207720201
16909.1497450001,32.6368238191619
17291.1480089999,-10.399053535942
17294.147072,-52.0584547989697
17652.1447220002,78.3761095448944
17765.862338,-87.9586857148046
18029.1550810002,-64.6765727601414
