"data...1.","bfp_output.res"
12220.1056599999,31.0195706654722
12235.9666670002,14.8587557400379
12237.9032180002,15.4434012206029
12238.908171,22.1798061762765
12243.0026850002,7.79790957180194
12307.8585649999,10.1219620125485
12334.8146870001,14.1253258421066
12536.1309139999,-9.70791869925051
12537.0906480001,-15.7870212792704
12538.048924,-0.222854897611796
12573.0651850002,11.5268652130799
12574.0020829998,1.58380418932302
12575.0051270002,22.9449912482442
12601.0029279999,96.1428499482599
12602.0445829998,53.6581761100379
12651.8701849999,22.4702224296152
12711.7517590001,-47.2999526887979
12712.8089470002,-6.18429342720083
12925.044514,-21.864949914926
13071.8259140002,-18.7017948987595
13303.018044,112.168637847482
13338.8544100001,-98.8667769506874
13340.104572,-61.896121054966
13368.8945829999,-77.9613252799536
13747.010278,-109.87282358636
15111.0354980002,25.281222491607
15440.1281369999,22.3420642276969
15523.043414,-69.3063616109357
15994.8675230001,-161.736329651126
16165.1266089999,71.7730444394338
16585.1541550001,34.5524678022621
16588.0586689999,69.6368463993331
16639.9026270001,-96.0574667263509
16909.1497450001,38.0571138470796
17291.1480089999,58.4193500732663
17294.147072,27.6364257095711
17652.1447220002,56.9968324418442
17765.862338,-77.147932925398
18029.1550810002,30.911198022849
