"data...1.","bfp_output.res"
12220.1056599999,10.0859660349361
12235.9666670002,-22.6617116631187
12237.9032180002,-24.6776558367073
12238.908171,-25.1676645762436
12243.0026850002,-59.4486733301874
12307.8585649999,123.680892957266
12334.8146870001,40.1868963286061
12536.1309139999,-18.9043928470319
12537.0906480001,-13.5668970324514
12538.048924,-2.69821879274605
12573.0651850002,-4.31740450522557
12574.0020829998,-19.9339700323771
12575.0051270002,5.75703364637138
12601.0029279999,96.9526624801811
12602.0445829998,77.6741486725496
12651.8701849999,53.2261073954887
12711.7517590001,14.5269411036888
12712.8089470002,36.4825909202073
12925.044514,0.160045480305598
13071.8259140002,-171.221069606325
13303.018044,-33.9521088920001
13338.8544100001,-103.373455355744
13340.104572,-57.4622476260565
13368.8945829999,-53.9811256690264
13747.010278,-21.8188855059743
15111.0354980002,46.6996492238941
15440.1281369999,66.8973639069491
15523.043414,70.4046382553352
15994.8675230001,-107.275739697823
16165.1266089999,88.0972189166741
16585.1541550001,66.7480071667214
16588.0586689999,88.1035068862584
16639.9026270001,-5.21717424335839
16909.1497450001,-1.26158315490102
17291.1480089999,38.3082278325937
17294.147072,-7.61339122038498
17652.1447220002,70.0489930901522
17765.862338,-118.565154227381
18029.1550810002,-121.495169038632
