"data...1.","bfp_output.res"
12220.1056599999,-7.66278635247368
12235.9666670002,3.72290915547858
12237.9032180002,9.79066088923935
12238.908171,13.9049088905496
12243.0026850002,-30.2213865927313
12307.8585649999,76.0575304918435
12334.8146870001,-22.8026633904277
12536.1309139999,27.8887698426248
12537.0906480001,37.4368342951429
12538.048924,57.3545435433175
12573.0651850002,-28.5961824291418
12574.0020829998,-45.8171940146307
12575.0051270002,-26.9938924105581
12601.0029279999,26.3605910064587
12602.0445829998,0.752561698742554
12651.8701849999,79.0693298051189
12711.7517590001,-21.2528826125528
12712.8089470002,-2.01799823949933
12925.044514,21.0975239815885
13071.8259140002,-131.446110776066
13303.018044,-91.8392421587628
13338.8544100001,-65.1723269822921
13340.104572,-18.4894960479185
13368.8945829999,2.13086275453551
13747.010278,5.22585950531048
15111.0354980002,41.6459033741794
15440.1281369999,92.6430003347032
15523.043414,72.2884571519293
15994.8675230001,-86.0249805350447
16165.1266089999,23.8072384080141
16585.1541550001,2.11356881105655
16588.0586689999,37.1943732562074
16639.9026270001,43.2986669063357
16909.1497450001,29.2939956232066
17291.1480089999,-9.60295199988533
17294.147072,-53.9063679861269
17652.1447220002,71.9094821334234
17765.862338,-68.6019772900264
18029.1550810002,-64.86519265457
