"data...1.","bfp_output.res"
12220.1056599999,17.8795376540284
12235.9666670002,-1.64664524800537
12237.9032180002,24.1808620960346
12238.908171,24.3397082166248
12243.0026850002,8.066737146577
12307.8585649999,2.68841160362717
12334.8146870001,27.510654110597
12536.1309139999,-11.9057798915774
12537.0906480001,-4.15326485768219
12538.048924,-5.41927988219322
12573.0651850002,8.38322782388423
12574.0020829998,0.134305746630162
12575.0051270002,25.4524362892826
12601.0029279999,96.0753950613944
12602.0445829998,60.3411010079708
12651.8701849999,18.5373285984006
12711.7517590001,-41.9715347795227
12712.8089470002,4.81817643985869
12925.044514,-16.8005799281091
13071.8259140002,-19.7241705112892
13303.018044,111.777275903252
13338.8544100001,-108.264265657828
13340.104572,-75.1358778355225
13368.8945829999,-87.7915614568274
13747.010278,-112.346134023603
15111.0354980002,62.2808675064089
15440.1281369999,33.167934120549
15523.043414,-79.8901078474373
15994.8675230001,-168.919139539606
16165.1266089999,84.5806613478362
16585.1541550001,40.6390921109642
16588.0586689999,67.7715784854154
16639.9026270001,-133.21033283671
16909.1497450001,48.7167253886282
17291.1480089999,73.8170151562426
17294.147072,42.3326469728327
17652.1447220002,74.0175561241513
17765.862338,-122.175166566209
18029.1550810002,30.505459934835
