"bfp_output.P","bfp_output.logBF"
1000,-0.572651009606385
993.109181374979,-0.450146870657231
986.265846131283,-0.383477343623649
979.46966706954,-0.369020831246824
972.720319245055,-0.399214293383987
966.017479952265,-0.465766876484802
959.360828709315,-0.56273623873373
952.75004724273,-0.688295995083545
946.184819472201,-0.844744821637373
939.66483149547,-1.03688029770675
933.189771573324,-1.26917068277627
926.759330114689,-1.54244148283355
920.373199661823,-1.85115552934668
914.031074875623,-2.18250263425382
907.732652521023,-2.51795589802957
901.477631452492,-2.83673209346808
895.26571259964,-3.11954283104678
889.096598952916,-3.35103091216903
882.969995549409,-3.52030381211504
876.885609458743,-3.62016264473901
870.843149769073,-3.64629803485159
864.842327573172,-3.5977293278655
858.882855954625,-3.47918970885994
852.964449974103,-3.3046598748986
847.086826655741,-3.09908700011631
841.249704973612,-2.89458711184029
835.452805838287,-2.72103727623844
829.695852083491,-2.59679815875792
823.978568452852,-2.52592349785022
818.300681586739,-2.50224782162318
812.661920009195,-2.51584906737063
807.06201411495,-2.55791675899239
801.500696156541,-2.62278709153689
795.977700231499,-2.70732608960061
790.492762269642,-2.80800475560759
785.045620020451,-2.91709732095871
779.636013040523,-3.02208396084277
774.263682681127,-3.11109707578158
768.928372075831,-3.17920856839082
763.629826128224,-3.2285508517378
758.367791499719,-3.26386142627036
753.142016597437,-3.28857497987034
747.952251562182,-3.30288522947437
742.798248256492,-3.30267376412241
737.679760252773,-3.27882653810284
732.596542821523,-3.21932748659533
727.548352919623,-3.12051633916955
722.534949178721,-3.00662192498767
717.556091893692,-2.92608250225417
712.611543011175,-2.90938761118137
707.701066118189,-2.95009605969831
702.824426430835,-3.02794789617412
697.981390783066,-3.1275992422132
693.17172761554,-3.23975687022102
688.39520696455,-3.35537905932456
683.651600451024,-3.45937423800553
678.940681269611,-3.52749879324021
674.262224177835,-3.53170139345194
669.616005485322,-3.45487112557374
665.001803043112,-3.30268543703844
660.419396233031,-3.09903603857979
655.868565957143,-2.87169249430665
651.349094627281,-2.64411436610835
646.860766154633,-2.43672539492827
642.40336593942,-2.27052119816265
637.976680860628,-2.16628101684459
633.580499265825,-2.13831351752297
629.214610961035,-2.18815943025167
624.878807200689,-2.30479030976148
620.57288067765,-2.47084515361204
616.296625513294,-2.66823816057252
612.04983724767,-2.87877730553582
607.832312829723,-3.08168426123675
603.643850607587,-3.25252480254333
