"bfp_output.P","bfp_output.logBF"
1000,-0.756466054876351
993.109181374979,-0.609475551472126
986.265846131283,-0.51530810521525
979.46966706954,-0.472068872412318
972.720319245055,-0.473795005041135
966.017479952265,-0.513416305988197
959.360828709315,-0.585764110133719
952.75004724273,-0.689435377713077
946.184819472201,-0.826973817226427
939.66483149547,-1.0033944701518
933.189771573324,-1.22342311427441
926.759330114689,-1.48814760413303
920.373199661823,-1.79218553897821
914.031074875623,-2.12264943723023
907.732652521023,-2.4606423104134
901.477631452492,-2.78476006219027
895.26571259964,-3.07496073944337
889.096598952916,-3.31512440946905
882.969995549409,-3.49365123050863
876.885609458743,-3.60267149226054
870.843149769073,-3.63714457127098
864.842327573172,-3.59518337290363
858.882855954625,-3.48037940272429
852.964449974103,-3.30545672112772
847.086826655741,-3.09435987745466
841.249704973612,-2.87894281554839
835.452805838287,-2.68980971666003
829.695852083491,-2.54678165778982
823.978568452852,-2.45553933079467
818.300681586739,-2.41126669769421
812.661920009195,-2.40506878777846
807.06201411495,-2.4291386199571
801.500696156541,-2.47924851700442
795.977700231499,-2.55445704597109
790.492762269642,-2.65384565612323
785.045620020451,-2.77120220764216
779.636013040523,-2.89251649047777
774.263682681127,-3.0015559481407
768.928372075831,-3.0889008494574
763.629826128224,-3.15447276629502
758.367791499719,-3.20324398988482
753.142016597437,-3.24035420687069
747.952251562182,-3.26840317583564
742.798248256492,-3.28601697002478
737.679760252773,-3.28661351688778
732.596542821523,-3.25862925357363
727.548352919623,-3.19289279003699
722.534949178721,-3.10052968400064
717.556091893692,-3.01881171354328
712.611543011175,-2.98105449825403
707.701066118189,-2.99259363274906
702.824426430835,-3.04257591464976
697.981390783066,-3.12009563717116
693.17172761554,-3.21764312281827
688.39520696455,-3.3272347004296
683.651600451024,-3.43459570238094
678.940681269611,-3.51537866250545
674.262224177835,-3.53940162229427
669.616005485322,-3.4853200047104
665.001803043112,-3.35429823339386
660.419396233031,-3.16760997663151
655.868565957143,-2.95265973205299
651.349094627281,-2.73348188915294
646.860766154633,-2.53056546784269
642.40336593942,-2.36383126071267
637.976680860628,-2.25228501611151
633.580499265825,-2.20907909952045
629.214610961035,-2.2365945663564
624.878807200689,-2.32708784777001
620.57288067765,-2.46826717607199
616.296625513294,-2.64772650463309
612.04983724767,-2.8522721293463
607.832312829723,-3.06414626403137
603.643850607587,-3.25920128247968
599.484250318941,-3.40927447205514
595.353313081437,-3.48572620449066
591.250841383188,-3.46077074702206
587.176639073326,-3.3094457844558
583.130511352622,-3.02122784093454
579.112264764176,-2.62583012108406
575.121707184161,-2.21107960774374
571.158647812643,-1.88911137419206
567.222897164454,-1.72475331488475
563.314267060136,-1.70981795744278
559.432570616938,-1.80099983074505
555.577622239888,-1.96141476495107
551.749237612913,-2.17279709790169
547.947233690029,-2.42523440850176
544.171428686589,-2.70085413680514
540.421642070592,-2.96607692114564
536.697694554048,-3.17482209469155
532.999408084409,-3.27424004761103
529.326605836056,-3.2142867403049
525.679112201842,-2.97382141447813
522.056752784698,-2.59465762165392
518.459354389291,-2.17645761183889
514.886745013749,-1.81656403756785
511.338753841433,-1.56045562408273
507.815211232767,-1.40868708532845
504.315948717136,-1.35078753620315
500.840798984821,-1.38738996937193
500,-1.41165672672481
497.389595879006,-1.5279330816091
493.962174387832,-1.77515799134447
490.558370636505,-2.11860812518948
487.178021879463,-2.5363190803868
483.820966492595,-2.98468663583263
480.487043965513,-3.37975468756205
477.176094893875,-3.61034181865783
473.887960971765,-3.60750701893924
470.622484984128,-3.39805670125402
467.379510799247,-3.06796876202666
464.158883361278,-2.69716639151521
460.960448682844,-2.33905585583811
457.784053837662,-2.0311020487842
454.62954695324,-1.80052652359516
451.49677720361,-1.6612911600656
448.385594802119,-1.62018663420347
445.295850994266,-1.69033414810901
442.22739805059,-1.88855202980359
439.180089259609,-2.20490305287113
436.153778920801,-2.57485202798271
433.14832233764,-2.9079594590715
430.16357581068,-3.15163269642376
427.199396630678,-3.3097464538654
424.255643071778,-3.41224754629605
421.332174384729,-3.48490952067679
418.428850790158,-3.54054726441292
415.545533471888,-3.58380710651628
412.682084570296,-3.61635081328658
409.838367175726,-3.63680040046669
407.014245321944,-3.63813545975274
404.209583979631,-3.60913491723197
401.424249049932,-3.53448158389828
398.658107358044,-3.38666371773113
395.911026646846,-3.133354727379
393.182875570577,-2.79236251086935
390.473523688556,-2.48335686215641
387.782841458946,-2.31731790681347
385.110700232557,-2.25399552830906
382.4569722467,-2.13311680717443
379.821530619074,-1.71845829543245
377.2042493417,-0.852938867574674
374.605003274899,0.019495472391772
372.023668141307,0.181625424401223
369.46012051993,-0.350518878926617
366.914237840249,-1.17480316121701
364.385898376355,-1.56966419452523
361.874981241128,-0.517266085435078
359.381366380463,1.40759499655362
356.904934567523,2.4813562505827
354.445567397043,2.03707427900178
352.003147279668,0.256397748126251
349.577557436327,-1.71288578118797
347.168681892656,-2.55802904463304
344.776405473446,-2.48662629546935
342.400613797142,-2.3476442767356
340.041193270371,-2.32539266856913
