"data...1.","bfp_output.res"
12220.1056599999,22.6825461024577
12235.9666670002,23.667535265408
12237.9032180002,24.0271364679661
12238.908171,48.0916898230893
12243.0026850002,34.9705159929979
12307.8585649999,25.5736888891791
12334.8146870001,17.7642379556696
12536.1309139999,-78.5989998084261
12537.0906480001,-80.2105544308717
12538.048924,-67.9818311448137
12573.0651850002,-6.72347677832023
12574.0020829998,-9.93990199138691
12575.0051270002,14.7977423761911
12601.0029279999,113.644365491245
12602.0445829998,80.4299093192984
12651.8701849999,61.9304166453036
12711.7517590001,-46.0572548036318
12712.8089470002,-22.2140618298188
12925.044514,-57.0465166577702
13071.8259140002,-10.1291453921816
13303.018044,135.630521900801
13338.8544100001,-88.0237550710328
13340.104572,-53.3258081184559
13368.8945829999,-29.2423167212378
13747.010278,-56.1202444870329
15111.0354980002,-7.85778148233183
15440.1281369999,-17.551403920919
15523.043414,-58.7612075699898
15994.8675230001,-60.1849755034594
16165.1266089999,38.3217011967066
16585.1541550001,28.8398313011295
16588.0586689999,78.7461791736474
16639.9026270001,-59.2125999443488
16909.1497450001,3.89619242590649
17291.1480089999,26.2398811488711
17294.147072,-12.4338728147037
17652.1447220002,32.9670353832584
17765.862338,1.08222485949344
18029.1550810002,7.59056540740815
