"data...1.","bfp_output.res"
12220.1056599999,15.6769171086894
12235.9666670002,27.1961169499178
12237.9032180002,25.557090912016
12238.908171,33.974001972055
12243.0026850002,22.6571170990308
12307.8585649999,27.8884193473044
12334.8146870001,22.0042264897302
12536.1309139999,-67.4434750124326
12537.0906480001,-60.4141871654665
12538.048924,-56.3266237743761
12573.0651850002,-2.62360870256597
12574.0020829998,-4.09890868107215
12575.0051270002,20.1945889590679
12601.0029279999,111.497209691971
12602.0445829998,63.8513037274041
12651.8701849999,34.8108125569113
12711.7517590001,-33.2552421611898
12712.8089470002,-8.02229171127671
12925.044514,-44.209936164459
13071.8259140002,-12.9677645392857
13303.018044,89.4547272627878
13338.8544100001,-70.1559827259866
13340.104572,-46.8931198096964
13368.8945829999,-27.4262689825807
13747.010278,-54.1098516320378
15111.0354980002,6.04947608584695
15440.1281369999,-49.8132495693068
15523.043414,-38.0660317244969
15994.8675230001,-63.4369197527896
16165.1266089999,24.7868009830901
16585.1541550001,22.4765629810434
16588.0586689999,44.0349855716855
16639.9026270001,-52.6616707533378
16909.1497450001,5.76332761937479
17291.1480089999,30.2582562076621
17294.147072,6.26793997526556
17652.1447220002,28.0447060621813
17765.862338,10.6031132046173
18029.1550810002,17.4081351358181
