"bfp_output.P","bfp_output.logBF"
1000,-0.829509239490629
993.109181374979,-0.703386366618257
986.265846131283,-0.629168233400303
979.46966706954,-0.604896756243515
972.720319245055,-0.624340172816157
966.017479952265,-0.679796594913891
959.360828709315,-0.765048251817073
952.75004724273,-0.877299293087172
946.184819472201,-1.01755969649978
939.66483149547,-1.18949795892494
933.189771573324,-1.39710358183201
926.759330114689,-1.64175636324493
920.373199661823,-1.91962914289696
914.031074875623,-2.22052543809489
907.732652521023,-2.52885040292262
901.477631452492,-2.82637913615859
895.26571259964,-3.09549526142645
889.096598952916,-3.32144324190728
882.969995549409,-3.49295286474001
876.885609458743,-3.60166479480078
870.843149769073,-3.64146882358831
864.842327573172,-3.60900258828211
858.882855954625,-3.50610169397749
852.964449974103,-3.34363014421107
847.086826655741,-3.14389596986644
841.249704973612,-2.9377664679708
835.452805838287,-2.75576438086848
829.695852083491,-2.61836856718166
823.978568452852,-2.53213535971788
818.300681586739,-2.49282382342163
812.661920009195,-2.49148927319076
807.06201411495,-2.51952077105799
801.500696156541,-2.57112952347976
795.977700231499,-2.64331009515611
790.492762269642,-2.73346170340416
785.045620020451,-2.83564873688216
779.636013040523,-2.93907718170761
774.263682681127,-3.03220657508664
768.928372075831,-3.10884964033165
763.629826128224,-3.16941169762664
758.367791499719,-3.21749037157927
753.142016597437,-3.25627751509664
747.952251562182,-3.28647384144882
742.798248256492,-3.3049090414273
737.679760252773,-3.30321451989242
732.596542821523,-3.26834337635911
727.548352919623,-3.1912748179035
722.534949178721,-3.08661165163913
717.556091893692,-2.9967638644462
712.611543011175,-2.95680552728343
707.701066118189,-2.96966457912536
702.824426430835,-3.02145770821773
697.981390783066,-3.09973222496687
693.17172761554,-3.19707622088957
688.39520696455,-3.30705087761249
683.651600451024,-3.41817637905391
678.940681269611,-3.50937462253163
674.262224177835,-3.55231096636647
669.616005485322,-3.52394696371304
665.001803043112,-3.42019830797299
660.419396233031,-3.25614212862281
655.868565957143,-3.05468942186219
651.349094627281,-2.83791020718324
646.860766154633,-2.62655200696256
642.40336593942,-2.44267999400092
637.976680860628,-2.30896281714747
633.580499265825,-2.24273199033147
629.214610961035,-2.24948808324093
624.878807200689,-2.32254707696351
620.57288067765,-2.44916111969006
616.296625513294,-2.61657664063169
612.04983724767,-2.81271877415268
607.832312829723,-3.02239928846806
603.643850607587,-3.22402115862276
599.484250318941,-3.39014618045159
595.353313081437,-3.49020455556295
591.250841383188,-3.49209779726844
587.176639073326,-3.36472906766154
583.130511352622,-3.09030427201643
579.112264764176,-2.69219327139994
575.121707184161,-2.2570282983987
571.158647812643,-1.90347485320249
567.222897164454,-1.70611993294294
563.314267060136,-1.6623573905863
559.432570616938,-1.72872850271652
555.577622239888,-1.86656745653071
551.749237612913,-2.05892783015393
547.947233690029,-2.30217885091418
544.171428686589,-2.58682123677947
540.421642070592,-2.88414847400723
536.697694554048,-3.14639717179365
532.999408084409,-3.31310325179599
529.326605836056,-3.32173889257678
525.679112201842,-3.13510782765531
522.056752784698,-2.78068695340202
518.459354389291,-2.35387919823459
514.886745013749,-1.95974431063471
511.338753841433,-1.65543845562989
507.815211232767,-1.44900437957859
504.315948717136,-1.33245092157243
500.840798984821,-1.30869870298211
500,-1.31869140402274
497.389595879006,-1.39384885398037
493.962174387832,-1.60042193290375
490.558370636505,-1.92577144511447
487.178021879463,-2.35174333524808
483.820966492595,-2.83506340011344
480.487043965513,-3.28670748345506
477.176094893875,-3.58188467807805
473.887960971765,-3.63280537042324
470.622484984128,-3.45230124828113
467.379510799247,-3.12250128355158
464.158883361278,-2.72632978619144
460.960448682844,-2.32367489629142
457.784053837662,-1.96246823861322
454.62954695324,-1.68379413323312
451.49677720361,-1.51330813775358
448.385594802119,-1.46231331545659
445.295850994266,-1.5419725190746
442.22739805059,-1.76340173419915
439.180089259609,-2.10870664528208
436.153778920801,-2.50585081428759
433.14832233764,-2.86163519367515
430.16357581068,-3.12566951893971
427.199396630678,-3.30415231958896
424.255643071778,-3.42581893333026
421.332174384729,-3.51282001351201
418.428850790158,-3.57536217188554
415.545533471888,-3.61800321747368
412.682084570296,-3.64397699012342
409.838367175726,-3.65476762667707
407.014245321944,-3.64848778253262
404.209583979631,-3.61890614676666
401.424249049932,-3.55037834731321
398.658107358044,-3.41019182553732
395.911026646846,-3.15823319564093
393.182875570577,-2.80561222078121
390.473523688556,-2.47717533633517
387.782841458946,-2.30205306112712
385.110700232557,-2.2521415609976
382.4569722467,-2.16464296801969
379.821530619074,-1.78427481824086
377.2042493417,-0.908239417480057
374.605003274899,0.0513480124314656
372.023668141307,0.315585498745311
369.46012051993,-0.158563007613888
366.914237840249,-0.958687600455913
364.385898376355,-1.33292090400793
361.874981241128,-0.256015780305812
359.381366380463,1.65353728304998
356.904934567523,2.63677190990915
354.445567397043,2.0453631821152
352.003147279668,0.124217223400355
349.577557436327,-1.90067048987354
347.168681892656,-2.70779847291972
344.776405473446,-2.554860822212
342.400613797142,-2.32086728011383
340.041193270371,-2.19894337802979
337.698031082509,-1.71861463597063
335.371015200293,-0.422102731274673
333.333333333333,1.30349539015599
333.060034362459,1.55323408844543
330.764978074424,3.44803220884852
328.485736603004,4.03990652333856
326.222200971167,2.45594913072721
323.97426295282,-0.1655187961321
321.741815067637,-1.98803954141332
319.524750575921,-2.51335822833054
317.322963473498,-1.91051135113359
315.136348486648,-0.539630753900506
312.964801067075,0.785546762600622
310.808217386907,1.29081790937856
308.666494333727,0.976978550701166
306.539529505653,0.235721957796859
304.42722120643,-0.420167201440999
302.329468440578,-0.349555301140906
300.246170908555,0.829441719908677
298.177229001967,2.53330793454832
296.122543798804,3.16155778714942
294.082017058706,2.22833089048756
292.055551218275,0.987598536948629
290.043049386399,0.135365801769884
288.04441533963,-0.596145853078307
286.059553517574,-1.02528799749389
284.08836901833,-0.267079260273287
282.130767593947,1.68399258324023
280.18665564592,3.02397596781471
278.255940220713,2.3841270852589
276.338529005317,0.307319516214922
274.434330322837,-1.86690851987863
272.543253128103,-2.89150502257713
270.665207003324,-1.77254786255996
268.800102153761,1.56096490870049
266.947849403432,5.57271049509332
265.108360190854,7.96489128417453
263.281546564802,7.22696646634721
261.467321180109,3.41224730064009
259.665597293487,-1.34249443766732
257.87628875938,-3.61108487019082
256.099310025846,-2.71081482151466
254.334576130465,-0.41066463749119
252.582002696278,2.04127105433894
250.841505927754,4.0240721210317
250,4.51769411887127
249.113002606779,4.3341176216572
247.396410088681,1.03608459828057
245.691646298279,-2.81369268430073
243.998629725955,-3.48831481398765
242.31727942376,-2.74647453807524
240.647515001542,-1.88769496231087
238.989256623105,-1.40456323625043
237.342425002387,-1.70638475721999
235.706941399673,-2.39961683430134
234.082727617829,-1.85028456533699
232.469705998565,-0.494937207137109
230.867799418717,0.0831310224314921
229.276931286565,-1.10669594314741
227.697025538168,-2.96075926735953
226.128006633728,-3.32210556538906
224.569799553977,-1.27881595053214
223.022329796594,2.48549351049788
221.485523372636,6.66657898813931
219.959306803008,8.40266819784656
218.443607114943,4.38466845019251
216.938351838519,-1.18504679860434
215.443469003188,-3.37813844814577
213.958887134342,-2.27390206479152
212.484535249888,0.41361077980675
211.02034285686,2.23995763232326
209.566239948043,1.50460503169562
208.122156998634,-0.474669579612519
206.688024962908,-2.21947515323223
205.263775270925,-2.76943166510248
203.849339825246,-2.3573319126249
202.44465099768,-2.24683336783907
201.04964162605,-2.91310127779782
200,-3.38865550263456
199.664245010979,-3.48641649365082
198.288394912707,-3.57780086913838
196.922025547917,-3.33766392195313
195.565071586595,-3.27262867387635
194.217468148903,-3.31802511644671
192.879150802078,-3.23610049962421
