"data...1.","bfp_output.res"
12220.1056599999,-46.6424748947341
12235.9666670002,-14.7095055813519
12237.9032180002,-16.5077413257956
12238.908171,-2.09559160885489
12243.0026850002,-37.4857808923965
12307.8585649999,80.9192481534989
12334.8146870001,-43.3962701141665
12536.1309139999,37.3501378348968
12537.0906480001,33.1705944639264
12538.048924,65.1477099615318
12573.0651850002,-42.8363639329337
12574.0020829998,-51.951524358991
12575.0051270002,-39.0988077417719
12601.0029279999,46.0922441221307
12602.0445829998,-2.95880997038451
12651.8701849999,115.980244172271
12711.7517590001,-27.0497253424856
12712.8089470002,-6.84874090323952
12925.044514,44.5207575393623
13071.8259140002,-113.119867284487
13303.018044,-28.9702936576274
13338.8544100001,-31.5274648481273
13340.104572,6.38930574388694
13368.8945829999,-63.9491643839769
13747.010278,22.689113248754
15111.0354980002,48.1124223096656
15440.1281369999,69.8170487352559
15523.043414,25.581193068895
15994.8675230001,-58.0060759265814
16165.1266089999,103.320730094008
16585.1541550001,29.4902867853748
16588.0586689999,53.5052021626764
16639.9026270001,3.78174858472015
16909.1497450001,10.8615526536748
17291.1480089999,-12.9918640724297
17294.147072,-24.0546125200361
17652.1447220002,49.2268305233223
17765.862338,-100.469076593729
18029.1550810002,-81.5444853138547
