"data...1.","bfp_output.res"
12220.1056599999,-45.9030573387234
12235.9666670002,-17.5600198664532
12237.9032180002,-13.5177184315928
12238.908171,9.04762463759012
12243.0026850002,-36.5734043545193
12307.8585649999,85.4124572136787
12334.8146870001,-36.0136271473411
12536.1309139999,46.6081282165287
12537.0906480001,38.2828387165848
12538.048924,62.4983473298675
12573.0651850002,-31.2065475926344
12574.0020829998,-50.8965528740904
12575.0051270002,-30.1168765250069
12601.0029279999,31.9419977031173
12602.0445829998,12.4112085071752
12651.8701849999,95.7492820954826
12711.7517590001,-39.8586598533767
12712.8089470002,-4.77104219677999
12925.044514,46.3759980871563
13071.8259140002,-112.819404168086
13303.018044,-63.949442683034
13338.8544100001,-36.4185975792028
13340.104572,1.39030745437553
13368.8945829999,-53.948100673651
13747.010278,27.0219610396005
15111.0354980002,23.5571227577645
15440.1281369999,73.5012872166895
15523.043414,21.1755145415463
15994.8675230001,-47.1670715830674
16165.1266089999,107.055241776805
16585.1541550001,26.5846449033053
16588.0586689999,55.6862908735888
16639.9026270001,3.64063664715671
16909.1497450001,23.5517660384542
17291.1480089999,4.53288461394801
17294.147072,-40.7121012778876
17652.1447220002,49.9710176623599
17765.862338,-102.849547760171
18029.1550810002,-82.1326247414818
