"bfp_output.P","bfp_output.logBF"
1000,0.811709815507375
993.109181374979,1.10803694768935
986.265846131283,1.25700645754732
979.46966706954,1.26858076593858
972.720319245055,1.17393819575857
966.017479952265,1.01383047581094
959.360828709315,0.825775098877121
952.75004724273,0.635102292284206
946.184819472201,0.451410950936396
939.66483149547,0.26955526732262
933.189771573324,0.0738259607465652
926.759330114689,-0.155649990900382
920.373199661823,-0.435402352190759
914.031074875623,-0.771975996051661
907.732652521023,-1.15865844925396
901.477631452492,-1.5769973176685
895.26571259964,-2.00207793871358
889.096598952916,-2.40867321201245
882.969995549409,-2.77560787299169
876.885609458743,-3.0874268468773
870.843149769073,-3.33412801328417
864.842327573172,-3.51042470066765
858.882855954625,-3.6157762665412
852.964449974103,-3.6554675329172
847.086826655741,-3.64154640017041
841.249704973612,-3.5914831761281
835.452805838287,-3.52371761215938
829.695852083491,-3.452354975771
823.978568452852,-3.38446999262122
818.300681586739,-3.32113396390262
812.661920009195,-3.2606248147088
807.06201411495,-3.20203148909398
801.500696156541,-3.14855109527114
795.977700231499,-3.10995900496588
790.492762269642,-3.10196700952927
785.045620020451,-3.13858669774937
779.636013040523,-3.21925329702234
774.263682681127,-3.32435210826584
768.928372075831,-3.42753574661937
763.629826128224,-3.51085067537603
758.367791499719,-3.56847759217389
753.142016597437,-3.6022217268444
747.952251562182,-3.61655730517033
742.798248256492,-3.61598771326889
737.679760252773,-3.60420935100954
732.596542821523,-3.58415170211758
727.548352919623,-3.55828322889554
722.534949178721,-3.52865723206188
717.556091893692,-3.49650590034313
712.611543011175,-3.46229089541303
707.701066118189,-3.42665327327465
702.824426430835,-3.39121462926216
697.981390783066,-3.35894831535581
693.17172761554,-3.33452262607558
688.39520696455,-3.32442191094288
683.651600451024,-3.3358352315876
678.940681269611,-3.37304020837093
674.262224177835,-3.432003383396
669.616005485322,-3.49853705712557
665.001803043112,-3.55496066576292
660.419396233031,-3.59006630697616
655.868565957143,-3.60269001381225
651.349094627281,-3.59837401841731
646.860766154633,-3.58482762285258
642.40336593942,-3.56913845226928
637.976680860628,-3.55635300457278
633.580499265825,-3.54869373976892
629.214610961035,-3.54549124695806
624.878807200689,-3.54402420619182
620.57288067765,-3.5408124002508
616.296625513294,-3.5327307100771
612.04983724767,-3.51782621479414
607.832312829723,-3.49596665056235
603.643850607587,-3.46902759611553
599.484250318941,-3.44011688233813
595.353313081437,-3.41194237760832
591.250841383188,-3.38507260653899
587.176639073326,-3.35676271435163
583.130511352622,-3.32112981340223
579.112264764176,-3.27238799231425
575.121707184161,-3.2117199939794
571.158647812643,-3.1521458731927
567.222897164454,-3.1140163984224
563.314267060136,-3.11521825131619
559.432570616938,-3.16469580667306
555.577622239888,-3.25814486551551
551.749237612913,-3.37276430997552
547.947233690029,-3.46775713091635
544.171428686589,-3.50041857271234
540.421642070592,-3.45022082995596
536.697694554048,-3.32927174133739
532.999408084409,-3.17468198153086
529.326605836056,-3.03479479913512
525.679112201842,-2.95103487505876
522.056752784698,-2.93308536362867
518.459354389291,-2.94813407134533
514.886745013749,-2.9446068373865
511.338753841433,-2.88663265963531
507.815211232767,-2.7703803891422
504.315948717136,-2.62644001733552
500.840798984821,-2.51193134025722
500,-2.49525224738091
497.389595879006,-2.47980156425542
493.962174387832,-2.5400134782504
490.558370636505,-2.65945683264134
487.178021879463,-2.79777234768552
483.820966492595,-2.93279516623378
480.487043965513,-3.06141424821011
477.176094893875,-3.18809833359075
473.887960971765,-3.3128721670245
470.622484984128,-3.42817884854521
467.379510799247,-3.52349075922673
464.158883361278,-3.58761792283492
460.960448682844,-3.60832734111592
457.784053837662,-3.57672884680657
454.62954695324,-3.49591563326207
451.49677720361,-3.3817193364165
448.385594802119,-3.25163875287448
445.295850994266,-3.11566856490809
442.22739805059,-2.97775890167049
439.180089259609,-2.84251710120663
436.153778920801,-2.71913857936014
433.14832233764,-2.62086629497237
430.16357581068,-2.56531528809246
427.199396630678,-2.57492559897112
424.255643071778,-2.66828084736285
421.332174384729,-2.84570530280161
