"data...1.","bfp_output.res"
12220.1056599999,24.852721404593
12235.9666670002,23.6196598959453
12237.9032180002,29.1236987708581
12238.908171,40.4742746695607
12243.0026850002,29.3424920978919
12307.8585649999,28.1528640919553
12334.8146870001,22.6357559449691
12536.1309139999,-83.3559897785199
12537.0906480001,-74.3641027551595
12538.048924,-64.2585855061249
12573.0651850002,-7.16087048288748
12574.0020829998,-7.9335506529543
12575.0051270002,9.55881180845621
12601.0029279999,116.79005806608
12602.0445829998,75.4053040022447
12651.8701849999,48.8666179244803
12711.7517590001,-48.4326623707917
12712.8089470002,-17.2509352212464
12925.044514,-57.0917853238137
13071.8259140002,-11.7824695676377
13303.018044,114.600978214725
13338.8544100001,-72.0148413131122
13340.104572,-45.285814525466
13368.8945829999,-24.635988172577
13747.010278,-52.2202149847988
15111.0354980002,0.300148681061792
15440.1281369999,-16.090635893037
15523.043414,-60.1578994252873
15994.8675230001,-68.3849751357275
16165.1266089999,31.7601831738389
16585.1541550001,24.469318317712
16588.0586689999,65.1819663686072
16639.9026270001,-38.4989113855969
16909.1497450001,11.8000783727991
17291.1480089999,31.2076730846356
17294.147072,-12.6630700214849
17652.1447220002,33.6412981203743
17765.862338,-5.56436421583246
18029.1550810002,4.40435548257898
