"data...1.","bfp_output.res"
12220.1056599999,31.1804648995085
12235.9666670002,9.68809889083514
12237.9032180002,12.7479034418056
12238.908171,28.8536818658395
12243.0026850002,-3.29465134010752
12307.8585649999,-2.19795971669009
12334.8146870001,27.8547715049572
12536.1309139999,-11.604995836361
12537.0906480001,-14.8690182985438
12538.048924,-3.31469274556639
12573.0651850002,3.0547158001491
12574.0020829998,-0.869262282116324
12575.0051270002,18.3299681367316
12601.0029279999,93.8536653276215
12602.0445829998,59.7913536510732
12651.8701849999,12.8936301707045
12711.7517590001,-23.7343201708609
12712.8089470002,-2.32674265993137
12925.044514,-15.1724090702764
13071.8259140002,-26.4793812680746
13303.018044,123.731079554815
13338.8544100001,-105.376754894581
13340.104572,-72.0231618770767
13368.8945829999,-79.8590467423364
13747.010278,-112.959383492845
15111.0354980002,36.1401455118539
15440.1281369999,45.9873913798256
15523.043414,-71.8351232671821
15994.8675230001,-152.054196190838
16165.1266089999,75.8711750615394
16585.1541550001,34.812135541647
16588.0586689999,82.1608405890665
16639.9026270001,-122.37015975095
16909.1497450001,44.8311009708095
17291.1480089999,63.7811367088025
17294.147072,31.9372980494936
17652.1447220002,62.699271471979
17765.862338,-107.531698797819
18029.1550810002,26.774083728259
