"data...1.","bfp_output.res"
12220.1056599999,23.2507611985603
12235.9666670002,38.5052634083082
12237.9032180002,33.0915437862688
12238.908171,48.8673471162756
12243.0026850002,31.5588760628624
12307.8585649999,17.5502995792586
12334.8146870001,6.72463179519114
12536.1309139999,-83.583777186041
12537.0906480001,-77.8017638028828
12538.048924,-63.6849586778111
12573.0651850002,3.44531854106848
12574.0020829998,-4.72093868452788
12575.0051270002,25.037057000416
12601.0029279999,117.818327398795
12602.0445829998,84.9365378998128
12651.8701849999,38.0703917774804
12711.7517590001,-58.5480780525453
12712.8089470002,-28.5738362659013
12925.044514,-51.8617210809764
13071.8259140002,-18.6602685033408
13303.018044,104.020173295975
13338.8544100001,-78.5711886137432
13340.104572,-43.0169885930155
13368.8945829999,-28.4013655032057
13747.010278,-45.5016041532613
15111.0354980002,15.0632452734182
15440.1281369999,-21.8762677335743
15523.043414,-55.362419033558
15994.8675230001,-49.2586474586846
16165.1266089999,24.3308237752991
16585.1541550001,28.767895061976
16588.0586689999,52.0707755162758
16639.9026270001,-61.9358367392788
16909.1497450001,14.0569679009077
17291.1480089999,39.1451146335572
17294.147072,-9.72917661085937
17652.1447220002,36.8064324658307
17765.862338,-15.9259077415069
18029.1550810002,13.2515570086481
