"data...1.","bfp_output.res"
12220.1056599999,27.2929448873337
12235.9666670002,21.9487388169824
12237.9032180002,31.2419505987104
12238.908171,27.3092117696309
12243.0026850002,31.648724399861
12307.8585649999,29.2222135992749
12334.8146870001,12.2372313536925
12536.1309139999,-82.6441638403372
12537.0906480001,-73.836109493542
12538.048924,-56.5790169133787
12573.0651850002,0.0701669930221218
12574.0020829998,-1.69530966796883
12575.0051270002,18.711661105115
12601.0029279999,114.237952534829
12602.0445829998,69.7377851412716
12651.8701849999,43.8151920476924
12711.7517590001,-38.4467405451993
12712.8089470002,-11.1383762181305
12925.044514,-55.3144569357398
13071.8259140002,-10.6927942491721
13303.018044,98.5086693437655
13338.8544100001,-78.1919794667264
13340.104572,-41.9395150880764
13368.8945829999,-22.8949918076292
13747.010278,-58.4116096699645
15111.0354980002,17.5632616316379
15440.1281369999,-34.0117605397837
15523.043414,-55.8865717706738
15994.8675230001,-57.6351006071437
16165.1266089999,17.6567697825923
16585.1541550001,21.0349956116268
16588.0586689999,65.8041114403327
16639.9026270001,-45.5243278895446
16909.1497450001,17.1463735356705
17291.1480089999,25.8806424261228
17294.147072,0.984666586305565
17652.1447220002,26.5928407807887
17765.862338,-7.52566650705185
18029.1550810002,12.6397056659568
