"bfp_output.P","bfp_output.logBF"
1000,-2.75047262222109
993.109181374979,-2.60605572575683
986.265846131283,-2.47516373150564
979.46966706954,-2.37703473780077
972.720319245055,-2.32609352239195
966.017479952265,-2.32905894184507
959.360828709315,-2.38442470155332
952.75004724273,-2.48389951527092
946.184819472201,-2.61473057534551
939.66483149547,-2.76203050956617
933.189771573324,-2.91079733454073
926.759330114689,-3.04772151216589
920.373199661823,-3.16287437151758
914.031074875623,-3.25107086217936
907.732652521023,-3.31242373175781
901.477631452492,-3.35169190050886
895.26571259964,-3.37650444583356
889.096598952916,-3.39504512917305
882.969995549409,-3.41390110563402
876.885609458743,-3.4364934640602
870.843149769073,-3.4621663283611
864.842327573172,-3.48596331192258
858.882855954625,-3.49941176691471
852.964449974103,-3.4928748668626
847.086826655741,-3.45946511184588
841.249704973612,-3.39889707675369
835.452805838287,-3.31855082051292
829.695852083491,-3.23067998347245
823.978568452852,-3.14792788827024
818.300681586739,-3.08029400771339
812.661920009195,-3.03470302225319
807.06201411495,-3.01619924068872
801.500696156541,-3.02907551147264
795.977700231499,-3.07627996287537
790.492762269642,-3.15595062388341
785.045620020451,-3.25668904664694
779.636013040523,-3.35806459604332
774.263682681127,-3.44062741807708
768.928372075831,-3.49654017764875
763.629826128224,-3.52976005949919
758.367791499719,-3.54905292353045
753.142016597437,-3.56244190112055
747.952251562182,-3.57541767193147
742.798248256492,-3.59108027260619
737.679760252773,-3.61039435443693
732.596542821523,-3.63170254482896
727.548352919623,-3.65003432537419
722.534949178721,-3.65927380010988
717.556091893692,-3.65844954230213
712.611543011175,-3.65340369415584
707.701066118189,-3.65012865958631
702.824426430835,-3.65054246435342
697.981390783066,-3.65365279946239
693.17172761554,-3.65752867641263
688.39520696455,-3.66035556020544
683.651600451024,-3.6609836288013
678.940681269611,-3.65922612663142
674.262224177835,-3.65548327387104
669.616005485322,-3.64924549169548
665.001803043112,-3.6374109750201
660.419396233031,-3.61430188028514
655.868565957143,-3.57368910434358
651.349094627281,-3.51161354226205
646.860766154633,-3.42930013373292
642.40336593942,-3.33546842795171
637.976680860628,-3.24586829477449
633.580499265825,-3.17762733099998
629.214610961035,-3.1399267393585
624.878807200689,-3.12753291031917
620.57288067765,-3.12259425112698
616.296625513294,-3.10377730239928
612.04983724767,-3.05794583138647
607.832312829723,-2.98910138375127
603.643850607587,-2.91934201051945
599.484250318941,-2.8798167507855
595.353313081437,-2.89677275197105
591.250841383188,-2.9802254190893
587.176639073326,-3.11696528229326
583.130511352622,-3.26628920844329
579.112264764176,-3.36505281786291
575.121707184161,-3.35599513809522
571.158647812643,-3.2292200263157
567.222897164454,-3.03137903161466
563.314267060136,-2.82993054737637
559.432570616938,-2.67632701072564
555.577622239888,-2.59364594750449
551.749237612913,-2.57656234012283
547.947233690029,-2.5945006429264
544.171428686589,-2.60467335087939
540.421642070592,-2.57548258675574
536.697694554048,-2.50348069560946
532.999408084409,-2.41340278131637
529.326605836056,-2.34674841701182
525.679112201842,-2.34113301728838
522.056752784698,-2.40274965656321
518.459354389291,-2.49663440683592
514.886745013749,-2.57352951811223
511.338753841433,-2.60458194075398
507.815211232767,-2.59342739698216
504.315948717136,-2.57057074167072
500.840798984821,-2.57715494997042
500,-2.5866732581744
497.389595879006,-2.63726369817094
493.962174387832,-2.73940059094319
490.558370636505,-2.85270612251933
487.178021879463,-2.95764161531887
483.820966492595,-3.05723851360279
480.487043965513,-3.16364346192803
477.176094893875,-3.26865963857569
473.887960971765,-3.32323177687347
470.622484984128,-3.25591966035223
467.379510799247,-3.01118568777552
464.158883361278,-2.57483298107946
460.960448682844,-1.99839580108032
457.784053837662,-1.41802602017448
454.62954695324,-1.00745153520368
451.49677720361,-0.86225104432584
448.385594802119,-0.946457809440242
445.295850994266,-1.15835581531082
442.22739805059,-1.41304521496699
439.180089259609,-1.67094609882285
436.153778920801,-1.92180477868213
433.14832233764,-2.15499048950876
430.16357581068,-2.34943508301107
427.199396630678,-2.49040171315557
424.255643071778,-2.58702186580079
421.332174384729,-2.66855610428261
418.428850790158,-2.76302777963771
415.545533471888,-2.88089015385658
412.682084570296,-3.01811445884662
409.838367175726,-3.17316305850359
407.014245321944,-3.35294506818398
404.209583979631,-3.53148486707105
401.424249049932,-3.60532191646829
398.658107358044,-3.40167634216094
395.911026646846,-2.72273040602125
393.182875570577,-1.55503285712141
390.473523688556,-0.393771337361083
387.782841458946,0.1002144732032
385.110700232557,-0.107713958584081
382.4569722467,-0.489010165869938
379.821530619074,-0.227968638373834
377.2042493417,1.63595841896408
374.605003274899,4.84015664393865
372.023668141307,7.09200716974131
371.167050249512,7.35620670322085
366.914237840249,5.80308637464207
364.385898376355,3.98780370189879
361.874981241128,3.43247751774731
359.381366380463,4.37657203232796
356.904934567523,4.93733201469515
354.445567397043,3.75348107025581
352.003147279668,0.785209812685015
349.577557436327,-2.30198780416559
347.168681892656,-3.59501942080841
344.776405473446,-3.25180546311388
342.400613797142,-2.40375032502778
340.041193270371,-1.66003544593688
337.698031082509,-1.05475813276818
335.371015200293,-0.463774733802079
333.333333333333,0.00392896168431367
333.060034362459,0.0541987923613947
330.764978074424,0.245723063482804
328.485736603004,-0.148992911093909
326.222200971167,-1.04627945687703
323.97426295282,-1.78255687246975
321.741815067637,-1.80100887761459
319.524750575921,-1.14179880756263
317.322963473498,-0.1531647747944
315.136348486648,0.530324914364702
312.964801067075,0.261076133282349
310.808217386907,-0.793728576555263
308.666494333727,-1.96119011503374
306.539529505653,-2.80249234891177
304.42722120643,-3.11342786361807
302.329468440578,-2.83256932707563
300.246170908555,-2.07573730369874
298.177229001967,-1.24057089103944
296.122543798804,-0.885932733519193
294.082017058706,-1.17338471907477
292.055551218275,-1.81793421682512
290.043049386399,-2.54083113567794
288.04441533963,-3.17783719694684
286.059553517574,-3.5595953350412
284.08836901833,-3.49093932085087
282.130767593947,-3.02903876955103
280.18665564592,-2.59900003607209
278.255940220713,-2.48118881054891
276.338529005317,-2.6208690531197
274.434330322837,-2.86495014959813
272.543253128103,-3.13874599411919
270.665207003324,-3.40361482212254
