"data...1.","bfp_output.res"
12220.1056599999,25.280037686538
12235.9666670002,12.916609726205
12237.9032180002,9.27586079583944
12238.908171,35.6326873952312
12243.0026850002,4.33325361139305
12307.8585649999,0.32083429180966
12334.8146870001,24.743545294381
12536.1309139999,-11.8543048825422
12537.0906480001,-13.7418666088179
12538.048924,-2.23397633047716
12573.0651850002,10.9453827869183
12574.0020829998,8.00609620765499
12575.0051270002,27.1667892875876
12601.0029279999,95.1170253023984
12602.0445829998,61.2668681994355
12651.8701849999,-0.098793395381108
12711.7517590001,-44.5944417894025
12712.8089470002,-6.10519638342794
12925.044514,-17.4958170493364
13071.8259140002,-25.456818762781
13303.018044,129.65865056297
13338.8544100001,-102.61740509538
13340.104572,-76.9139346495458
13368.8945829999,-78.8236863117991
13747.010278,-117.406593065848
15111.0354980002,38.1038645365479
15440.1281369999,37.6782086745998
15523.043414,-75.9039238339474
15994.8675230001,-161.512052934379
16165.1266089999,93.1305547775037
16585.1541550001,46.4601221578478
16588.0586689999,65.9558477291121
16639.9026270001,-113.71985910898
16909.1497450001,56.9654752569149
17291.1480089999,59.313188018551
17294.147072,19.3153193221397
17652.1447220002,64.3804114229315
17765.862338,-109.729116311143
18029.1550810002,31.1933144273617
