"data...1.","bfp_output.res"
12220.1056599999,3.81096106079713
12235.9666670002,-16.4944191218137
12237.9032180002,-26.2431407538661
12238.908171,-13.3332532300865
12243.0026850002,-67.9353861550926
12307.8585649999,115.569514950669
12334.8146870001,48.7253722254654
12536.1309139999,-21.529646012521
12537.0906480001,-11.8038679738247
12538.048924,3.79912133337984
12573.0651850002,-8.89082487764426
12574.0020829998,-9.50735763111425
12575.0051270002,-4.85826137678214
12601.0029279999,101.876240072938
12602.0445829998,71.0924869079381
12651.8701849999,55.7536240499248
12711.7517590001,8.69655260582749
12712.8089470002,29.8487664844943
12925.044514,-1.01857007886611
13071.8259140002,-171.678475588213
13303.018044,-33.5555601267752
13338.8544100001,-97.2612348537705
13340.104572,-65.4068764845069
13368.8945829999,-53.2041866884356
13747.010278,-30.4261345040331
15111.0354980002,61.4619886409228
15440.1281369999,79.764475285654
15523.043414,68.6851040583169
15994.8675230001,-100.457838618348
16165.1266089999,88.8962097163903
16585.1541550001,65.2735111653074
16588.0586689999,95.8503714023263
16639.9026270001,-1.96910220791506
16909.1497450001,-3.62526643710316
17291.1480089999,36.09243245774
17294.147072,-9.66131527529251
17652.1447220002,71.27595020227
17765.862338,-128.22365567663
18029.1550810002,-129.836157029954
