"data...1.","bfp_output.res"
12220.1056599999,11.3018226105949
12235.9666670002,24.356709120267
12237.9032180002,31.7600034708708
12238.908171,47.9369287962641
12243.0026850002,37.6845211483472
12307.8585649999,20.7484511512945
12334.8146870001,10.9706551324852
12536.1309139999,-68.6009250654326
12537.0906480001,-68.5695837971889
12538.048924,-56.6366762886839
12573.0651850002,-5.90603751401864
12574.0020829998,2.02872654627339
12575.0051270002,13.0907198143414
12601.0029279999,101.700829485874
12602.0445829998,76.3981415770896
12651.8701849999,45.7703011420909
12711.7517590001,-42.6337890318865
12712.8089470002,-7.73690240340208
12925.044514,-54.8381662294032
13071.8259140002,-7.58803750119803
13303.018044,90.448796780684
13338.8544100001,-76.6224624116567
13340.104572,-49.318036389876
13368.8945829999,-21.2881164822306
13747.010278,-45.0043155364728
15111.0354980002,-0.457193841265308
15440.1281369999,-39.8122346492017
15523.043414,-40.0633006754525
15994.8675230001,-72.2369070375804
16165.1266089999,24.7502002691194
16585.1541550001,17.58937305291
16588.0586689999,55.587384841751
16639.9026270001,-59.3470036832094
16909.1497450001,9.07936856540931
17291.1480089999,39.1400983077302
17294.147072,-2.90484444810916
17652.1447220002,41.6771302322532
17765.862338,5.77831430138897
18029.1550810002,10.8465932712232
