"bfp_output.P","bfp_output.logBF"
1000,-0.520985858825337
993.109181374979,-0.377478439082249
986.265846131283,-0.288385423017483
979.46966706954,-0.25145476078482
972.720319245055,-0.260258487059057
966.017479952265,-0.307274620855121
959.360828709315,-0.387029288807251
952.75004724273,-0.498065036318915
946.184819472201,-0.643172425739787
939.66483149547,-0.82790145150697
933.189771573324,-1.05771172790916
926.759330114689,-1.33445329450883
920.373199661823,-1.65330751796365
914.031074875623,-2.00153930962405
907.732652521023,-2.35988139307154
901.477631452492,-2.70607315254342
895.26571259964,-3.01887431694844
889.096598952916,-3.2807856609639
882.969995549409,-3.47874621720582
876.885609458743,-3.6033697787375
870.843149769073,-3.6480608368041
864.842327573172,-3.60946429451841
858.882855954625,-3.49015093028323
852.964449974103,-3.30288482194642
847.086826655741,-3.07330384189241
841.249704973612,-2.83660629122907
835.452805838287,-2.62741871237749
829.695852083491,-2.46877957435198
823.978568452852,-2.36778659651373
818.300681586739,-2.319246502924
812.661920009195,-2.31272568160484
807.06201411495,-2.33840760090019
801.500696156541,-2.39010488418112
795.977700231499,-2.46546020525393
790.492762269642,-2.56334421403288
785.045620020451,-2.67909264364321
779.636013040523,-2.80150675287437
774.263682681127,-2.91662095315122
768.928372075831,-3.01532614287226
763.629826128224,-3.09627846641073
758.367791499719,-3.16279701295154
753.142016597437,-3.21865800111483
747.952251562182,-3.26534284690758
742.798248256492,-3.30011636456403
737.679760252773,-3.31403386962561
732.596542821523,-3.29150580987847
727.548352919623,-3.21867894936751
722.534949178721,-3.10612227314435
717.556091893692,-2.99881766654205
712.611543011175,-2.94005919285048
707.701066118189,-2.93878979006713
702.824426430835,-2.98211775442372
697.981390783066,-3.05598761088425
693.17172761554,-3.15094183800785
688.39520696455,-3.25886485073111
683.651600451024,-3.36736283971733
678.940681269611,-3.45572905499919
674.262224177835,-3.49768625936913
669.616005485322,-3.47339532902906
665.001803043112,-3.38146904252171
660.419396233031,-3.23776038149698
655.868565957143,-3.06390815782332
651.349094627281,-2.87924239024106
646.860766154633,-2.70073621020178
642.40336593942,-2.54605709588837
637.976680860628,-2.43386086161048
633.580499265825,-2.37942226602969
629.214610961035,-2.38906370271207
624.878807200689,-2.45885519234066
620.57288067765,-2.57840578037591
616.296625513294,-2.73501242919671
612.04983724767,-2.9142290249788
