"data...1.","bfp_output.res"
12220.1056599999,-66.8260824726403
12235.9666670002,-5.74186808319246
12237.9032180002,-21.7171088151999
12238.908171,-17.844691780736
12243.0026850002,-102.452065055262
12307.8585649999,24.4524461394194
12334.8146870001,37.4868472624275
12536.1309139999,-0.579609935233748
12537.0906480001,14.9584391045773
12538.048924,27.7850305584852
12573.0651850002,1.72629409616366
12574.0020829998,24.0534515621539
12575.0051270002,54.8274475794769
12601.0029279999,122.183895222188
12602.0445829998,49.835394956277
12651.8701849999,-3.64839604720783
12711.7517590001,-15.4243697484108
12712.8089470002,15.6545462676168
12925.044514,-9.62463258089247
13071.8259140002,28.1148359394883
13303.018044,85.9699642189207
13338.8544100001,-43.8152125431934
13340.104572,-15.1997972971531
13368.8945829999,-97.2405650508099
13747.010278,-119.440198634253
15111.0354980002,98.4253788809965
15440.1281369999,-65.6261636179088
15523.043414,-54.9455983807793
15994.8675230001,-81.6548760391479
16165.1266089999,92.0284142483242
16585.1541550001,84.9511922748106
16588.0586689999,114.890272518235
16639.9026270001,-154.828600892688
16909.1497450001,54.8916371169771
17291.1480089999,-21.5131459713039
17294.147072,-82.4201573004475
17652.1447220002,79.7540499889974
17765.862338,-101.151754406914
18029.1550810002,69.3156299894554
