"data...1.","bfp_output.res"
12220.1056599999,22.8373337816313
12235.9666670002,22.7353423058229
12237.9032180002,35.5443334938246
12238.908171,42.9269553984275
12243.0026850002,29.3839040451055
12307.8585649999,15.5823677515157
12334.8146870001,7.2326267214105
12536.1309139999,-81.4425387271533
12537.0906480001,-77.1086615396846
12538.048924,-54.226931825572
12573.0651850002,0.914940519202462
12574.0020829998,10.8673991349484
12575.0051270002,24.3922530821709
12601.0029279999,111.083010163001
12602.0445829998,78.1911651867955
12651.8701849999,39.5739908752375
12711.7517590001,-47.2382757750572
12712.8089470002,-28.8319506481262
12925.044514,-55.1583649098621
13071.8259140002,-16.994473314247
13303.018044,99.4461666499693
13338.8544100001,-68.9295183629915
13340.104572,-34.1761154510877
13368.8945829999,-28.3160023339544
13747.010278,-49.2612454183624
15111.0354980002,1.2943325188453
15440.1281369999,-24.0046802803891
15523.043414,-52.5434793169239
15994.8675230001,-57.5954650576382
16165.1266089999,40.1181520768995
16585.1541550001,12.6061439361612
16588.0586689999,64.169822078864
16639.9026270001,-61.2869001060146
16909.1497450001,14.3750299392374
17291.1480089999,26.3732121352191
17294.147072,-8.60070553752135
17652.1447220002,35.3407698517039
17765.862338,0.744953113808506
18029.1550810002,9.01969524590888
