"bfp_output.P","bfp_output.logBF"
1000,-0.74648338893662
993.109181374979,-0.627466096126123
986.265846131283,-0.560016610161465
979.46966706954,-0.542588604183275
972.720319245055,-0.569713941566628
966.017479952265,-0.634555196975906
959.360828709315,-0.731573447741009
952.75004724273,-0.858224779332953
946.184819472201,-1.01518493057427
939.66483149547,-1.20514075688429
933.189771573324,-1.43051482287187
926.759330114689,-1.69075699496478
920.373199661823,-1.98012916731472
914.031074875623,-2.28699329848622
907.732652521023,-2.59512707890009
901.477631452492,-2.88657401601911
895.26571259964,-3.14467571945702
889.096598952916,-3.3559534812707
882.969995549409,-3.51037061389406
876.885609458743,-3.60052571395105
870.843149769073,-3.62092312371235
864.842327573172,-3.56855553424732
858.882855954625,-3.44555484462706
852.964449974103,-3.26327608449035
847.086826655741,-3.04488871511672
841.249704973612,-2.82242533747624
835.452805838287,-2.62753916573167
829.695852083491,-2.48141555933098
823.978568452852,-2.39075222659063
818.300681586739,-2.35103238771729
812.661920009195,-2.3528771299609
807.06201411495,-2.38723316654555
801.500696156541,-2.44780796266944
795.977700231499,-2.53077047870952
790.492762269642,-2.63205670924206
785.045620020451,-2.74371038780692
779.636013040523,-2.85326620709874
774.263682681127,-2.94899754113767
768.928372075831,-3.02603284395213
763.629826128224,-3.08652003231306
758.367791499719,-3.13532880387821
753.142016597437,-3.17624804656991
747.952251562182,-3.21001971345357
742.798248256492,-3.2329968401661
737.679760252773,-3.23561930428003
732.596542821523,-3.20265111837368
727.548352919623,-3.12238178209683
722.534949178721,-3.00879549934914
717.556091893692,-2.9082777924866
712.611543011175,-2.86154475368773
707.701066118189,-2.87397635383312
702.824426430835,-2.93096712393385
697.981390783066,-3.01839190626726
693.17172761554,-3.12720779600793
688.39520696455,-3.24926725566224
683.651600451024,-3.37092888826252
678.940681269611,-3.46851047631339
674.262224177835,-3.51149249595808
669.616005485322,-3.47645409868773
665.001803043112,-3.36119464495563
660.419396233031,-3.18371472432421
655.868565957143,-2.96925458340702
651.349094627281,-2.741003613474
646.860766154633,-2.51996748725606
642.40336593942,-2.32822503522503
637.976680860628,-2.18866647842848
633.580499265825,-2.11919902100758
629.214610961035,-2.12611791609067
624.878807200689,-2.20350257985425
620.57288067765,-2.33911107574191
616.296625513294,-2.52021031302838
612.04983724767,-2.73394600898275
607.832312829723,-2.96332610270188
603.643850607587,-3.18412396143445
599.484250318941,-3.36607314233667
595.353313081437,-3.47612747565331
591.250841383188,-3.4801342783527
587.176639073326,-3.3452427942323
583.130511352622,-3.05273348927995
579.112264764176,-2.62765987186297
575.121707184161,-2.16272734112398
571.158647812643,-1.78529536708931
567.222897164454,-1.57577442778621
563.314267060136,-1.53170615917675
559.432570616938,-1.60670055216884
555.577622239888,-1.75952612510072
551.749237612913,-1.9720094872279
547.947233690029,-2.23940949361808
544.171428686589,-2.54950201738462
540.421642070592,-2.86879782438428
536.697694554048,-3.14373769104632
532.999408084409,-3.30839318268481
529.326605836056,-3.29676605090433
525.679112201842,-3.07311954205066
522.056752784698,-2.67377499858083
518.459354389291,-2.20748779842783
514.886745013749,-1.78923859617133
511.338753841433,-1.47810760579808
507.815211232767,-1.27877984151992
504.315948717136,-1.17977102104838
500.840798984821,-1.18321273493394
500,-1.20138584782905
497.389595879006,-1.3061262164157
493.962174387832,-1.56006466863017
490.558370636505,-1.93703022449368
487.178021879463,-2.40912612373792
483.820966492595,-2.92000305770047
480.487043965513,-3.36791456224453
477.176094893875,-3.62431420985403
473.887960971765,-3.61318156249309
470.622484984128,-3.36793892572201
467.379510799247,-2.98651586315126
464.158883361278,-2.55782021114002
460.960448682844,-2.14191549928749
457.784053837662,-1.785989547466
454.62954695324,-1.53110294221413
451.49677720361,-1.40251287432808
448.385594802119,-1.4089825668632
445.295850994266,-1.55499365224527
442.22739805059,-1.83871708323887
439.180089259609,-2.22515459999023
436.153778920801,-2.63170931165247
433.14832233764,-2.97083353723614
430.16357581068,-3.20820068565221
427.199396630678,-3.36289897389552
424.255643071778,-3.4675796380546
421.332174384729,-3.54233921342709
418.428850790158,-3.59452652689633
415.545533471888,-3.62776364815714
412.682084570296,-3.64645392575009
409.838367175726,-3.65493066685122
407.014245321944,-3.65484882785266
404.209583979631,-3.6421178165303
401.424249049932,-3.60227043593137
398.658107358044,-3.50449269051473
395.911026646846,-3.30670256658005
393.182875570577,-3.00419540091293
390.473523688556,-2.69639939114539
387.782841458946,-2.50808250183628
385.110700232557,-2.43336224549246
382.4569722467,-2.33127798262332
379.821530619074,-1.95711716845046
377.2042493417,-1.10354310669014
374.605003274899,-0.155521209869856
372.023668141307,0.125753226507801
369.46012051993,-0.315273025762376
366.914237840249,-1.07605667551239
364.385898376355,-1.42055054495297
361.874981241128,-0.377709681500998
359.381366380463,1.40608080278331
356.904934567523,2.25372136872106
354.445567397043,1.61646507079899
352.003147279668,-0.220782243026984
349.577557436327,-2.1119031559749
347.168681892656,-2.86832705152367
344.776405473446,-2.75432238380427
342.400613797142,-2.54819319348384
340.041193270371,-2.3631577231677
337.698031082509,-1.74293244342358
335.371015200293,-0.318778744864129
333.333333333333,1.44644053138574
333.060034362459,1.69543189747397
330.764978074424,3.54677497372335
328.485736603004,4.10680341650779
326.222200971167,2.57580825354443
323.97426295282,0.0264797150373868
321.741815067637,-1.75387743995493
319.524750575921,-2.23026601406887
317.322963473498,-1.54617320704069
315.136348486648,-0.109825082229928
312.964801067075,1.16097119904082
310.808217386907,1.49787959827585
308.666494333727,1.04271829870728
306.539529505653,0.277661051555971
304.42722120643,-0.288257951833127
302.329468440578,-0.0338829997839794
300.246170908555,1.42553971686919
298.177229001967,3.42555773555096
296.122543798804,4.1023305644461
294.082017058706,2.90357426836217
292.055551218275,1.35968701401096
290.043049386399,0.334481679125692
288.04441533963,-0.464535220543705
286.059553517574,-0.921759663181272
284.08836901833,-0.160153001322963
282.130767593947,1.83645551047097
280.18665564592,3.21045364035773
278.255940220713,2.53072984929033
276.338529005317,0.382060579028651
274.434330322837,-1.82392648234086
272.543253128103,-2.81959142839672
270.665207003324,-1.61891691921444
268.800102153761,1.82281790228761
266.947849403432,5.89551996683834
265.108360190854,8.21556311407021
263.281546564802,7.31354523887201
261.467321180109,3.37336346644795
259.665597293487,-1.4003447502023
257.87628875938,-3.60718619567349
256.099310025846,-2.62782549623547
254.334576130465,-0.273124802973977
252.582002696278,2.1868535490027
250.841505927754,4.11052030278119
250,4.5447300953036
249.113002606779,4.28239481215072
247.396410088681,0.894631197523258
245.691646298279,-2.85561455067708
243.998629725955,-3.41061162790755
242.31727942376,-2.61088755232945
240.647515001542,-1.72873192965254
238.989256623105,-1.24553190044405
237.342425002387,-1.6006145029025
235.706941399673,-2.34667391688394
234.082727617829,-1.74312990689294
232.469705998565,-0.310041646260781
230.867799418717,0.280552781085722
229.276931286565,-0.940901792170005
227.697025538168,-2.85048567566555
226.128006633728,-3.28383509959037
224.569799553977,-1.26749085146259
223.022329796594,2.55087468198717
221.485523372636,6.8018898350175
219.959306803008,8.56815024642576
218.443607114943,4.48851461768173
216.938351838519,-1.17705342312142
215.443469003188,-3.38902009281112
213.958887134342,-2.23408302062391
212.484535249888,0.521389305307413
211.02034285686,2.4023298387988
209.566239948043,1.60000291065289
208.122156998634,-0.565853512498943
206.688024962908,-2.42880037633948
205.263775270925,-2.97441932252458
203.849339825246,-2.5101902817211
202.44465099768,-2.32299437626933
201.04964162605,-2.95089471789786
200,-3.41597628811477
199.664245010979,-3.51216999641884
198.288394912707,-3.63022372529611
196.922025547917,-3.45041425882639
195.565071586595,-3.39000880599415
194.217468148903,-3.40932819227411
192.879150802078,-3.2326695419063
191.550055557353,-3.19969907255871
190.230118866895,-3.13708420883547
188.919277620767,-3.22374634330374
187.617469143912,-3.55623424320923
186.324631193156,-3.21330459268033
185.04070195423,-2.8103774901371
183.765620038817,-2.14793810285918
182.499324481615,-1.39391884986368
181.241754737424,-1.85429215096904
179.992850678248,-2.14780715202964
178.752552590424,-2.35684020188851
177.520801171764,-3.09911241332785
176.297537528721,-2.77843726055554
175.082703173572,-1.6072035234976
173.876240021625,0.259497045309719
172.678090388436,0.997065649726143
171.488196987054,-0.928160199246189
170.306502925284,-2.48867954950124
169.132951702965,-3.04046224199522
167.967487209265,-2.5152984763997
166.810053720006,-1.41096399336355
166.666666666667,-1.26844859196818
165.660595894991,0.0999342789549944
164.519058775366,2.69815171709873
163.385387780986,4.75143718448281
162.259528707809,1.30826106043994
161.141427725302,-3.31617293357767
160.03103137387,-1.30957786429836
158.928286562298,4.33124171903494
157.833140565212,7.64466501876978
156.745541020559,3.19955610100682
155.665435927106,-3.00707540792309
154.592773641948,-2.3023463751722
153.527502878042,1.24073355421435
152.469572701757,1.94658987371149
151.418932530435,-0.983020294541272
150.375532129974,-3.36807254106194
149.339321612425,-1.78749709427747
148.310251433611,-1.03283197104941
147.28827239075,-2.10592951283239
146.273335620113,-3.3277374234138
145.265392594678,-2.35201239655511
144.264395121816,-1.9121844636504
143.270295340983,-1.65469422264799
142.857142857143,-1.67923621665507
142.283045721435,-1.5517152872383
141.302599059953,-0.92687150910417
140.328908478587,-2.36609810772391
139.361927422414,-1.5215145867226
138.401609657313,2.82472801290995
137.447909267754,6.35010542461625
136.500780654601,2.1475982259474
135.560178532937,-3.17546881480829
134.626057929891,-1.14785089168596
133.698374182495,3.70681439442671
132.777082935543,1.87107611419025
131.862140139475,-2.22499325906339
130.953502048267,-3.52261925786389
130.051125217341,-3.5307646279583
129.154966501488,-3.17437453092357
128.264983052806,-2.9933886653569
127.381132318648,-3.2833853174442
126.50337203959,-2.75537136711933
125.631660247412,-1.31325489168786
125,-0.594784745738916
124.765955263087,-0.867282070982763
123.906215694792,-3.23800582111688
123.052400435926,-3.42928467368166
122.204468663149,-1.94610991808868
121.362379834424,-1.37937605493085
120.526093687084,-2.6198245122347
119.695570235904,-3.37164994490045
118.87076977119,-3.1805030027598
118.051652856881,-3.11527013965748
117.23818032866,-3.1435029009837
116.430313292088,-3.4501826692017
115.628013120738,-3.6590277982451
114.831241454351,-3.15897058255002
114.039960197003,-2.5438632170097
113.254131515281,-2.62805982381935
112.473717836475,-3.55004990672036
111.698681846782,-2.85325253817815
111.111111111111,-1.30921296244356
110.928986489522,-0.862947734347936
110.164594963366,-0.755232051240408
109.405470720574,-3.04549581642352
108.651577465254,-3.07410344209883
107.902879151618,-1.69012456695016
107.159339982267,-1.43110523603282
106.420924406472,-2.77749670068719
105.68759711848,-1.69528909803661
104.959323055823,-0.67372122168977
104.23606739764,-3.14269157019039
103.517795563018,-2.62436102521455
102.804473209331,1.75181644356475
102.096066230605,0.127791902164991
101.392540755882,-2.61822507947185
100.693863147603,-1.06779077519699
100,-0.993147091657003
100,-0.99314709165706
99.310918137498,-1.41636680022385
98.6265846131283,-2.28657901328061
97.946966706954,-2.83208774612684
97.2720319245054,-2.61233719540963
96.6017479952265,-3.53658675439963
95.9360828709315,-2.74230939230857
95.2750047242729,-2.58137368192036
94.61848194722,-3.42807614917192
93.966483149547,0.816516000658784
93.3189771573324,-0.0907882113535363
92.6759330114688,-3.51191726709508
92.0373199661823,-1.6218829168035
91.4031074875623,-0.86766469496744
90.9090909090909,-1.73571937971594
90.7732652521023,-1.68648508656086
90.1477631452492,-2.72285409404933
89.526571259964,-2.93109355871139
88.9096598952916,0.759195540051242
88.2969995549409,-0.513004402959647
87.6885609458743,-3.47165087684477
87.0843149769073,-0.781616954901931
86.4842327573172,-1.52407710359098
85.8882855954625,-2.91980287388695
85.2964449974102,-2.04367173635962
84.7086826655741,-3.08900814836569
84.1249704973612,-2.39200525012297
83.5452805838287,-3.59802992260644
83.3333333333333,-3.07691220643177
82.9695852083491,-2.05107624163802
82.3978568452852,-3.31293762470549
81.8300681586739,2.07436222324411
81.2661920009194,-0.832850517989878
80.706201411495,-0.641964210795503
80.2028719106221,9.87120861517947
79.5977700231498,-1.77706319234461
79.0492762269642,-1.26362528843891
78.5045620020451,-0.661447372939487
77.9636013040523,0.695661159620006
77.4263682681127,-3.64605541316406
76.9230769230769,0.948048342530332
76.8928372075831,1.30182049363832
76.3629826128224,-3.14030281984797
75.8367791499719,-1.49783444757299
75.3142016597437,-2.89151743324443
74.7952251562182,-2.17136506046163
74.2798248256491,-2.60341427119034
73.7679760252773,-2.98995175572132
73.2596542821523,-2.31247820736355
72.7548352919623,-3.37244995985612
72.2534949178722,-3.62046482429865
71.7556091893693,-2.32646786239978
71.4285714285714,-0.776448042200893
71.2611543011175,-1.58384782514666
70.7701066118189,-3.05047492729069
70.2824426430835,-0.665190319536701
69.7981390783066,-2.33543787766164
69.3171727615541,-3.29948966297836
68.839520696455,-3.48653538228144
68.3651600451024,-1.28040370324076
67.8940681269611,-2.62380562503527
67.4262224177834,-2.2905552225125
66.9616005485322,-2.98126935577643
66.6666666666667,0.760573614901763
66.5001803043112,0.666647813699105
66.0419396233031,-1.40103430567548
65.5868565957143,-0.686644974865099
65.134909462728,-1.77827691156416
64.6860766154633,-2.25442664484107
64.2403365939419,-2.25361814331098
63.7976680860628,-3.19080778418545
63.3580499265825,-0.108748172508437
62.9214610961034,-2.45050304315789
62.5,-2.09870300658708
62.4878807200689,-2.1460814231148
62.057288067765,-2.9053245354393
61.6296625513294,-3.09145983128088
61.204983724767,-3.46695261166998
60.7832312829723,-1.79226895395574
60.3643850607587,-3.52783920694206
59.9484250318941,-2.86018125611401
59.5353313081437,-3.65849590407977
59.1250841383188,-3.64102075625142
58.8235294117647,-2.73595571684019
58.7176639073326,-1.68037526983916
58.3130511352622,-2.99599730729623
57.9112264764176,-2.71979353608601
57.5121707184161,-2.22944751344137
57.1158647812643,-3.65062286596644
56.7222897164454,-3.09813806794674
56.3314267060136,-2.86390570735805
55.9432570616938,-2.74650228600297
55.5577622239888,-2.49271911456661
55.5555555555556,-2.46996299765434
55.1749237612912,-2.15562497990002
54.7947233690029,-2.96111132871762
54.4171428686589,-3.02798409454816
54.0421642070592,-3.15730573401553
53.6697694554048,-3.13522171441034
53.2999408084409,-3.58781420526976
52.9326605836056,-2.06929275855448
52.6315789473684,-3.14375069487131
52.5679112201842,-3.25842695715165
52.2056752784698,-0.997084440352846
51.8459354389291,-3.421174738901
51.488674501375,-3.56203338390007
51.1338753841433,-2.80952230640794
50.7815211232767,-2.47330934247425
50.4315948717136,-0.794307358564548
50.0840798984821,-3.32169301179372
50,-2.88736416481999
49.7389595879007,-3.23723452854882
49.3962174387832,-2.35075530847869
49.0558370636505,-2.60240530006602
48.7178021879463,-3.37976152831795
48.3820966492596,-3.18686166801883
48.0487043965513,-0.376156669992961
47.7176094893875,-2.81994750603483
47.6190476190476,-1.76167402605672
47.3887960971765,-2.45828062797328
47.0622484984128,-3.50858330111104
46.7379510799246,2.45831354220453
46.4158883361278,-2.17122628762315
46.0960448682843,-1.86288574026117
45.7784053837662,-2.90662351590346
45.462954695324,-3.10701017270643
45.4545454545455,-3.10084244175253
45.149677720361,-2.74348155479752
44.8385594802119,-2.26507957646539
44.5295850994266,-2.79153804987738
44.222739805059,7.83016701016475
43.9180089259609,-0.497996953892577
43.6153778920801,-0.958704884069998
43.4782608695652,-2.02561921196804
43.314832233764,-2.32192817308636
43.016357581068,-3.37534579903901
42.7199396630678,-1.47190818900112
42.4255643071778,-2.3464097491822
42.1332174384729,-0.845399427511363
41.8428850790158,-0.682182343655835
41.6666666666667,-3.11352646993434
41.5545533471888,-1.41179928715108
41.2682084570295,-3.26065150963459
40.9838367175726,-0.916160142349649
40.7014245321944,-2.98347473794207
40.4209583979631,-3.40458566073014
40.1424249049932,0.302025815010571
40,-3.22956847447936
39.8658107358044,-1.64599179355506
39.5911026646846,-3.09878375525285
39.3182875570577,-2.67176168586526
39.0473523688556,-0.78480548994825
38.7782841458946,-2.90500929407967
38.5110700232557,-3.09895701309382
38.4615384615385,-3.55486642517014
38.24569722467,-1.65507395398294
37.9821530619073,-1.66478068296838
37.72042493417,-3.3899083950284
37.4605003274899,-1.7242596246845
37.2023668141307,-2.94295739339288
37.037037037037,-3.54411463421037
36.946012051993,-3.31739673583128
36.6914237840249,-2.31540169179633
36.4385898376355,-2.78200273919434
36.1874981241128,-2.31109447466217
35.9381366380463,-3.0907068559412
35.7142857142857,-2.59669866503828
35.6904934567523,-2.85370080665008
35.4445567397043,-0.964020040420489
35.2003147279668,-1.83156814837251
34.9577557436328,-2.99645450861378
34.7168681892656,-3.60042079768997
34.4827586206897,-3.57681688519288
34.4776405473446,-3.52339676265531
34.2400613797142,-3.12398653645358
34.0041193270371,-0.854334254053053
33.7698031082509,-3.43247794638308
33.5371015200293,-1.0785750719594
33.3333333333333,-2.1826837029947
33.3060034362459,-0.372996430675339
33.0764978074424,-3.0529759152521
32.8485736603004,-3.34090648782508
32.6222200971167,-2.68835627320389
32.397426295282,0.864856018289335
32.258064516129,-2.83347110118639
32.1741815067637,0.504905878654331
31.9524750575921,-2.915205773435
31.7322963473498,-3.64305544525287
31.5136348486648,-3.16485057305824
31.2964801067075,-2.85909569588081
31.25,-3.39566096896022
31.0808217386906,-2.91781249592706
30.8666494333727,-3.43126972389531
30.6539529505653,-2.97881768689272
30.442722120643,-0.501616156969628
30.3030303030303,-3.62969386876405
30.2329468440578,-2.51920507211313
30.0246170908555,-3.39962259695239
29.8177229001967,-3.089404747962
29.6122543798804,-3.25629508277741
29.4117647058824,-2.98756301823398
29.4082017058706,-2.91423103735674
29.2055551218275,-3.03642762464643
29.0043049386399,-2.87293024420115
28.804441533963,-2.22445725872189
28.6059553517574,-3.14136016333823
28.5714285714286,-3.62810353000533
28.408836901833,-3.56770724562021
28.2130767593947,-2.95866841970787
28.018665564592,-3.49564599954668
27.8255940220712,-2.81761555661457
27.7777777777778,-3.64437935511885
27.6338529005317,-1.40525988829746
27.4434330322836,-1.56135756204291
27.2543253128103,-1.79824749645483
27.0665207003324,0.226872633642604
27.027027027027,-0.880438580079224
26.8800102153761,1.76893202701944
26.6947849403432,0.87250070984904
26.5108360190854,-3.24745615194983
26.3281546564802,-2.11827610658325
26.3157894736842,-0.916722141101597
26.1467321180109,-2.05150446815564
25.9665597293487,-3.23979942019663
25.787628875938,-1.21666859464228
25.6410256410256,-2.28979731242311
25.6099310025846,-2.38671682132432
25.4334576130465,-2.27977261011317
25.2582002696278,1.94675272030786
25.0841505927754,0.13816764568647
25,7.89513846536896
24.9113002606779,3.26347885117436
24.7396410088681,1.35925901200936
24.5691646298279,-2.71281830697823
24.3998629725955,-1.918077173696
24.390243902439,-2.44323176168465
24.231727942376,-2.62715908249613
24.0647515001542,-2.13616022004713
23.8989256623105,-3.20896095944949
23.8095238095238,-3.39939413119815
23.7342425002387,-1.77626640707082
23.5706941399673,-2.05415626367128
23.4082727617829,-0.784724279891388
23.2558139534884,-3.01596718316368
23.2469705998565,-3.47171580605358
23.0867799418717,-3.18445975766114
22.9276931286565,-2.0666555487901
22.7697025538168,-2.23009634271038
22.7272727272727,-3.13327455033309
22.6128006633728,-2.29430875007859
22.4569799553977,-1.11717622475744
22.3022329796594,-2.86311271931761
22.2222222222222,-3.29478723881622
22.1485523372636,-0.199135645796029
21.9959306803007,-2.29635453959268
21.8443607114943,-3.04800872872108
21.7391304347826,-3.35613271605446
21.6938351838518,-0.185587167286609
21.5443469003188,-2.84368138541695
21.3958887134342,-3.01935730816721
21.2765957446809,-0.231789588470416
21.2484535249888,-0.830185677671788
21.102034285686,-3.23793936856047
20.9566239948043,-2.56868780843994
20.8333333333333,-2.66358908710687
20.8122156998634,-3.04679146480079
20.6688024962908,-3.3285178873218
20.5263775270925,-1.62193974930106
20.4081632653061,-2.32583713596677
20.3849339825246,0.306850566177919
20.244465099768,-1.96382989987203
20.104964162605,-0.042221245292704
20,-2.38061443901766
19.9664245010979,-3.46946991794949
19.8288394912707,-2.99102209700028
19.6922025547917,-3.48425089885027
19.6078431372549,-3.56489254871526
19.5565071586595,-2.61115255351701
19.4217468148903,-3.01563426834606
19.2879150802078,-3.08131046738724
19.2307692307692,-2.6569769008327
19.1550055557353,-2.87752447131966
19.0230118866894,-3.64758217394118
18.8919277620767,-2.26161288616312
18.8679245283019,-0.764705743118252
18.7617469143912,-3.50872740349412
18.6324631193156,-1.3069990621032
18.5185185185185,-3.57822628088469
18.504070195423,-2.9873865031201
18.3765620038817,-1.74447706750042
18.2499324481615,-3.14063231935308
18.1818181818182,-3.60840043464431
18.1241754737424,-2.48979615876162
17.9992850678248,-3.24392957091332
17.8752552590424,-3.45888718022227
17.8571428571429,-2.84165551509691
17.7520801171764,-3.34207495471604
17.6297537528721,-3.29742760432934
17.5438596491228,-0.305877818331633
17.5082703173572,-2.40582839208293
17.3876240021625,-2.27229576370153
17.2678090388436,-3.02145080754307
17.2413793103448,-2.16690342457089
17.1488196987054,-3.1741523579348
17.0306502925284,-0.563469767940755
16.9491525423729,2.19355016889579
16.9132951702965,-2.44325724223564
16.7967487209265,-3.59801012502454
16.6810053720006,0.00796584678788737
16.6666666666667,-1.90783002542697
16.5660595894991,-3.27221827286949
16.4519058775366,-2.69755011074464
16.3934426229508,-3.05216453975502
16.3385387780986,-3.44956827056161
16.2259528707809,-3.59829520369676
16.1290322580645,-1.38448150312142
16.1141427725302,-0.700885385468136
16.003103137387,-3.56376723557762
15.8928286562298,-3.44628973905194
15.8730158730159,-0.268149383379078
15.7833140565212,-2.13075284622495
15.674554102056,-2.2583112666888
15.625,-1.23489257447154
15.5665435927106,-1.20415939597471
15.4592773641948,-2.84280273284203
15.3846153846154,-0.394889988906594
15.3527502878042,-3.31524615987173
15.2469572701757,-2.39096474322103
15.1515151515152,1.1055469115966
15.1418932530435,-0.765021741048694
15.0375532129974,-2.59905106652668
14.9339321612425,-0.25388920300271
14.9253731343284,-0.166525313325375
14.831025143361,-3.14704407941049
14.728827239075,-2.41265567275779
14.7058823529412,-2.72851957736311
14.6273335620113,-3.65642024386552
14.5265392594678,-1.6289894211459
14.4927536231884,-3.47887934377372
14.4264395121816,-3.59857100822192
14.3270295340983,-1.25726639376033
14.2857142857143,-0.357700043877609
14.2283045721435,-0.687940482413988
14.1302599059953,-1.81945206432486
14.0845070422535,-0.876726232749244
14.0328908478587,0.845765414634703
13.9361927422414,-1.7850535825561
13.8888888888889,-2.94515314519334
13.8401609657313,-1.04050486265155
13.7447909267754,-3.19957455099309
13.6986301369863,-3.52528846773167
13.6500780654601,-1.85574665693307
13.5560178532937,-1.24176379159676
13.5135135135135,-1.30785318941512
13.4626057929891,-1.81548578899922
13.3698374182495,-1.90767421172863
13.3333333333333,3.77078452012559
13.2777082935543,-1.90411782990305
13.1862140139475,-2.2151740908299
13.1578947368421,-1.47273639082628
13.0953502048267,1.39255400158114
13.0051125217341,-3.22511790587277
12.987012987013,-2.12475158845076
12.9154966501488,-3.27070160869858
12.8264983052806,1.04036005261166
12.8205128205128,1.27675642583806
12.7381132318648,-2.48634661887409
12.6582278481013,-2.44918948857714
12.650337203959,-1.27485339770341
12.5631660247412,-3.08411721567331
12.5,-1.95557363222862
12.4765955263087,-2.94149533097628
12.3906215694792,-3.43041575502472
12.3456790123457,-2.93061191831826
12.3052400435926,-3.29170104712612
12.2204468663149,-0.356202043962706
12.1951219512195,-1.52300754179383
12.1362379834424,-0.94083222879858
12.0526093687084,-1.36579559302036
12.0481927710843,-1.73759709394021
11.9695570235904,4.91565559224758
11.9047619047619,-3.54850290850377
11.887076977119,-1.53764911221883
11.8051652856881,-2.2097055871486
11.7647058823529,-3.34437193817545
11.723818032866,-1.84470155212365
11.6430313292088,0.380057097494547
11.6279069767442,-3.20573677521777
11.5628013120738,-2.4909908643509
11.4942528735632,-1.28699598388304
11.4831241454351,-0.531922045482996
11.4039960197003,-3.66350152803353
11.3636363636364,-3.65245965032558
11.3254131515281,-3.38608117097793
11.2473717836475,-3.1877642529882
11.2359550561798,-3.40415640056291
11.1698681846782,-3.18627265364317
11.1111111111111,-1.8248295304739
11.0928986489522,-3.3207651983251
11.0164594963366,-2.30925931024963
10.989010989011,-0.883607976799293
10.9405470720574,-2.42063451348603
10.8695652173913,-1.2208404550182
10.8651577465254,-1.44636583832961
10.7902879151618,-2.60335927157156
10.752688172043,-2.71566877932851
10.7159339982267,-2.21963311339267
10.6420924406472,-2.77040938713103
10.6382978723404,-2.49100372803216
10.568759711848,-3.10242891293513
10.5263157894737,-3.43969551848657
10.4959323055823,-2.81948448141194
10.423606739764,-1.94746033273192
10.4166666666667,-2.30817055238976
10.3517795563018,-2.05660610992912
10.3092783505155,-3.20333579702882
10.2804473209331,-2.47658615264971
