"bfp_output.P","bfp_output.logBF"
1000,-0.98301687017739
993.109181374979,-0.870165463132177
986.265846131283,-0.806472543620383
979.46966706954,-0.790336074593436
972.720319245055,-0.816141322266826
966.017479952265,-0.876760901473129
959.360828709315,-0.966224611143711
952.75004724273,-1.08148793069604
946.184819472201,-1.22279932456849
939.66483149547,-1.39269123394366
933.189771573324,-1.593921712826
926.759330114689,-1.82692378255974
920.373199661823,-2.08758932730778
914.031074875623,-2.3663358253069
907.732652521023,-2.64902586566491
901.477631452492,-2.91940665213617
895.26571259964,-3.16189327497151
889.096598952916,-3.36344043777579
882.969995549409,-3.51397869429395
876.885609458743,-3.60583279284553
870.843149769073,-3.63316110492967
864.842327573172,-3.59255322538477
858.882855954625,-3.48553726472799
852.964449974103,-3.3224151079227
847.086826655741,-3.1246937691702
841.249704973612,-2.92231985202794
835.452805838287,-2.74499746009355
829.695852083491,-2.61270062736132
823.978568452852,-2.53184589273381
818.300681586739,-2.49828361022314
812.661920009195,-2.50317645133078
807.06201411495,-2.53779404958204
801.500696156541,-2.59575784029742
795.977700231499,-2.67279626478098
790.492762269642,-2.76447839598664
785.045620020451,-2.86330581124254
779.636013040523,-2.95852489130591
774.263682681127,-3.04064467247452
768.928372075831,-3.10618839331216
763.629826128224,-3.15730944142247
758.367791499719,-3.19795333786414
753.142016597437,-3.23065842901469
747.952251562182,-3.25488083389741
742.798248256492,-3.26575987601468
737.679760252773,-3.25287996269641
732.596542821523,-3.20146644707294
727.548352919623,-3.10326554014368
722.534949178721,-2.97867998759001
717.556091893692,-2.87816945214852
712.611543011175,-2.83937994582744
707.701066118189,-2.86144096498885
702.824426430835,-2.92579762129439
697.981390783066,-3.01734810181891
693.17172761554,-3.12778701214044
688.39520696455,-3.25064872237617
683.651600451024,-3.37464158338282
678.940681269611,-3.47862095440017
674.262224177835,-3.53361875227095
669.616005485322,-3.51544572960268
665.001803043112,-3.41881212705651
660.419396233031,-3.25798159119044
655.868565957143,-3.05549306406989
651.349094627281,-2.83334688520763
646.860766154633,-2.61258713356964
642.40336593942,-2.41626314034594
637.976680860628,-2.2689557737403
633.580499265825,-2.19051804776815
629.214610961035,-2.18864024294204
624.878807200689,-2.25759992522141
620.57288067765,-2.38424974230714
616.296625513294,-2.55468298598073
612.04983724767,-2.75567966831492
607.832312829723,-2.97137192980223
603.643850607587,-3.17995284196224
599.484250318941,-3.35390561846541
595.353313081437,-3.46228962026906
591.250841383188,-3.47204316370844
587.176639073326,-3.3503926619676
583.130511352622,-3.07737533800575
579.112264764176,-2.67469431291998
575.121707184161,-2.22958283029858
571.158647812643,-1.86430326956376
567.222897164454,-1.65783730859861
563.314267060136,-1.60989258717761
559.432570616938,-1.67700259238019
555.577622239888,-1.81980535692021
551.749237612913,-2.02120313454055
547.947233690029,-2.27784036869273
544.171428686589,-2.5796577039773
540.421642070592,-2.89531459864822
536.697694554048,-3.17217848203712
532.999408084409,-3.34344754665657
529.326605836056,-3.34043898211187
525.679112201842,-3.12342226126655
522.056752784698,-2.72511680005963
518.459354389291,-2.25351601628783
514.886745013749,-1.8261919634056
511.338753841433,-1.50565085388861
507.815211232767,-1.29782489904518
504.315948717136,-1.18907443544146
