"bfp_output.P","bfp_output.logBF"
1000,0.0530944949652126
993.109181374979,0.356553424307454
986.265846131283,0.546342359123902
979.46966706954,0.625376089255515
972.720319245055,0.613859789510646
966.017479952265,0.541217153921754
959.360828709315,0.436218587145267
952.75004724273,0.319316686865041
946.184819472201,0.198915607082786
939.66483149547,0.0713658838244458
933.189771573324,-0.0761180310396226
926.759330114689,-0.260329608598862
920.373199661823,-0.495672611355825
914.031074875623,-0.788233587280568
907.732652521023,-1.1325951516285
901.477631452492,-1.51280282882247
895.26571259964,-1.90677051520707
889.096598952916,-2.29166700137166
882.969995549409,-2.6478647187525
876.885609458743,-2.96048605679645
870.843149769073,-3.21909189374766
864.842327573172,-3.41679554957069
858.882855954625,-3.55004579445842
852.964449974103,-3.61964091854501
847.086826655741,-3.6322375747943
841.249704973612,-3.60037912952164
835.452805838287,-3.53956920157951
829.695852083491,-3.46355530696892
823.978568452852,-3.38088206190612
818.300681586739,-3.2945380595771
812.661920009195,-3.20412460580921
807.06201411495,-3.1092379424369
801.500696156541,-3.01346544306774
795.977700231499,-2.92849107249573
790.492762269642,-2.87551067840119
785.045620020451,-2.87789087861456
779.636013040523,-2.94404766225734
774.263682681127,-3.05657026630611
768.928372075831,-3.18343755688512
763.629826128224,-3.29824339114743
758.367791499719,-3.38864836050025
753.142016597437,-3.45300586641268
747.952251562182,-3.49455957739526
742.798248256492,-3.51779606547846
737.679760252773,-3.52703965857178
732.596542821523,-3.52628091729754
727.548352919623,-3.51922065107105
722.534949178721,-3.5084413450749
717.556091893692,-3.49411219968
712.611543011175,-3.47486112731222
707.701066118189,-3.45022818261257
702.824426430835,-3.42149596551358
697.981390783066,-3.39138336599434
693.17172761554,-3.36411779655368
688.39520696455,-3.34583339137462
683.651600451024,-3.34422510507916
678.940681269611,-3.3659246673421
674.262224177835,-3.41135503245179
669.616005485322,-3.47116886539633
665.001803043112,-3.53005915057961
660.419396233031,-3.57564244114253
655.868565957143,-3.60352264387087
651.349094627281,-3.6158934061432
646.860766154633,-3.61789274390186
642.40336593942,-3.61491895116846
637.976680860628,-3.61119510913279
633.580499265825,-3.60907408442817
629.214610961035,-3.60897879355
624.878807200689,-3.60997138400803
620.57288067765,-3.61056087734415
616.296625513294,-3.60927150105833
612.04983724767,-3.60490783042671
607.832312829723,-3.59675353391678
603.643850607587,-3.58476276362792
599.484250318941,-3.56948011646498
595.353313081437,-3.55146830691082
591.250841383188,-3.53039249897996
587.176639073326,-3.50418899856062
583.130511352622,-3.46911892834803
579.112264764176,-3.42201315501309
575.121707184161,-3.36489421528521
571.158647812643,-3.30786907676854
567.222897164454,-3.26569227602694
563.314267060136,-3.25146740323948
559.432570616938,-3.27303843587957
555.577622239888,-3.33026175306334
551.749237612913,-3.41016326754645
547.947233690029,-3.48464852122616
544.171428686589,-3.51973003539517
540.421642070592,-3.49372355409055
536.697694554048,-3.40841020972875
532.999408084409,-3.28665490713633
529.326605836056,-3.1637721429014
525.679112201842,-3.07403561631052
522.056752784698,-3.02938856805563
518.459354389291,-3.00582842039123
514.886745013749,-2.95792157517568
511.338753841433,-2.84753078838433
507.815211232767,-2.66291031927012
504.315948717136,-2.42946065211482
500.840798984821,-2.21160521928165
500,-2.1699987535194
497.389595879006,-2.08380807395884
493.962174387832,-2.07744640117614
490.558370636505,-2.16559144446252
487.178021879463,-2.30183790715382
483.820966492595,-2.45814549597169
480.487043965513,-2.63160134170119
477.176094893875,-2.82808781354306
473.887960971765,-3.04094480717996
470.622484984128,-3.24690721841939
467.379510799247,-3.41862378188965
464.158883361278,-3.53140102904434
460.960448682844,-3.56289565321297
457.784053837662,-3.50091436802027
454.62954695324,-3.35771882112705
451.49677720361,-3.16839901234034
448.385594802119,-2.96862419775244
445.295850994266,-2.77818394193111
442.22739805059,-2.60440478466931
439.180089259609,-2.45419654376824
436.153778920801,-2.34083208411085
433.14832233764,-2.281819210019
430.16357581068,-2.29478714096664
427.199396630678,-2.39356532365688
424.255643071778,-2.57881534106174
421.332174384729,-2.83016496439937
418.428850790158,-3.11150264942664
415.545533471888,-3.37696958680051
412.682084570296,-3.55477837651308
409.838367175726,-3.52928556037248
407.014245321944,-3.22394525001514
404.209583979631,-2.75796179331898
401.424249049932,-2.33750390014346
398.658107358044,-2.03532519430847
395.911026646846,-1.81362606659182
393.182875570577,-1.6138381952381
390.473523688556,-1.38931169678413
387.782841458946,-1.10023134722682
385.110700232557,-0.692152109794374
382.4569722467,-0.0947735065339925
379.821530619074,0.68205913995421
377.2042493417,1.2474500859281
374.605003274899,0.952967637682396
372.023668141307,0.0100080011443042
369.46012051993,-0.986275521894394
366.914237840249,-1.87671666973032
364.385898376355,-2.44512979437585
361.874981241128,-2.04244491769678
359.381366380463,-0.738396322006802
356.904934567523,0.482850062261453
354.445567397043,0.97399777253266
352.003147279668,0.339717348394619
349.577557436327,-1.09439389528363
347.168681892656,-2.04592177511146
344.776405473446,-2.07095515283667
342.400613797142,-1.80334528285801
340.041193270371,-1.80690858123115
337.698031082509,-2.04333259033323
335.371015200293,-2.01313600245264
333.333333333333,-1.49815133285621
333.060034362459,-1.39690726775445
330.764978074424,-0.426114789850241
328.485736603004,0.173190321327941
326.222200971167,-0.349668717186357
323.97426295282,-1.6139405140219
321.741815067637,-2.44231068147964
319.524750575921,-2.30389554232233
317.322963473498,-1.14891265080784
315.136348486648,0.789302620063911
312.964801067075,2.54371474136569
310.808217386907,2.93375442439895
308.666494333727,1.82821848847569
306.539529505653,-0.0503961653409517
304.42722120643,-1.76810980686657
302.329468440578,-2.5616535240007
300.246170908555,-2.06678284331825
298.177229001967,-0.48453559736016
296.122543798804,1.23618643387762
294.082017058706,2.18089342876373
292.055551218275,2.29418144649306
290.043049386399,1.62459044936249
288.04441533963,0.141140273668261
286.059553517574,-1.46513139863536
284.08836901833,-1.90622697739276
282.130767593947,-0.558192303035621
280.18665564592,1.47237811590545
278.255940220713,2.58976298836912
276.338529005317,2.17267668664856
274.434330322837,0.498079176326645
272.543253128103,-1.57937205983121
270.665207003324,-2.87361729123809
268.800102153761,-2.58023929303787
266.947849403432,-0.979547230449024
265.108360190854,0.945200461772761
263.281546564802,2.13528773245504
261.467321180109,1.70023420303072
259.665597293487,-0.524528655547054
257.87628875938,-2.78796701536909
256.099310025846,-3.58092562747954
254.334576130465,-3.32522101336316
252.582002696278,-2.44790959296635
250.841505927754,-1.28061581061111
250,-0.808011828850435
249.113002606779,-0.502449438546999
247.396410088681,-0.943393143507374
245.691646298279,-2.29811780513323
243.998629725955,-2.91024592083555
242.31727942376,-3.07097271040721
240.647515001542,-3.34671340948126
238.989256623105,-3.56634617708842
237.342425002387,-3.50994464462264
235.706941399673,-3.07001936020027
234.082727617829,-2.75495993422016
