"data...1.","bfp_output.res"
12220.1056599999,23.7439323691169
12235.9666670002,10.9813641392338
12237.9032180002,7.99942715396446
12238.908171,28.5347334176013
12243.0026850002,10.727432116676
12307.8585649999,4.78584184450301
12334.8146870001,28.5315426453008
12536.1309139999,-20.0990680709619
12537.0906480001,-15.3783890841787
12538.048924,-6.61246035566364
12573.0651850002,12.9014937797201
12574.0020829998,10.4308731448336
12575.0051270002,27.5563077855786
12601.0029279999,83.1642759504775
12602.0445829998,54.3900505559195
12651.8701849999,11.9544926519384
12711.7517590001,-31.4888345083464
12712.8089470002,4.89366321254238
12925.044514,-22.6297066065963
13071.8259140002,-21.442903225171
13303.018044,112.785764875656
13338.8544100001,-109.904352883792
13340.104572,-74.2532764336838
13368.8945829999,-77.6915846756974
13747.010278,-113.72945866709
15111.0354980002,60.7525151911232
15440.1281369999,43.6964082972645
15523.043414,-77.4971080692176
15994.8675230001,-156.207357036566
16165.1266089999,67.2933369646498
16585.1541550001,41.9782479431178
16588.0586689999,64.771022224365
16639.9026270001,-113.853732015269
16909.1497450001,47.3811565931646
17291.1480089999,64.0017260886034
17294.147072,32.4899479760925
17652.1447220002,69.1759854375077
17765.862338,-120.591869340167
18029.1550810002,35.5615352455579
