"data...1.","bfp_output.res"
12220.1056599999,5.74153790942637
12235.9666670002,-14.6393575142019
12237.9032180002,-24.0711372388078
12238.908171,-6.91504290128796
12243.0026850002,-60.5650213075442
12307.8585649999,118.928450258853
12334.8146870001,37.3755942236967
12536.1309139999,-23.8918904466927
12537.0906480001,-12.2750487135136
12538.048924,-3.88932282869337
12573.0651850002,-12.4365703983076
12574.0020829998,-18.5610964819643
12575.0051270002,-6.17666165915125
12601.0029279999,107.48925503281
12602.0445829998,73.1851679009906
12651.8701849999,50.4197413044376
12711.7517590001,15.8085047349005
12712.8089470002,33.0245466241577
12925.044514,-9.28177436630267
13071.8259140002,-170.065196614639
13303.018044,-31.7212975616367
13338.8544100001,-110.653492892197
13340.104572,-64.0070181709225
13368.8945829999,-52.9073506214272
13747.010278,-22.8517905017061
15111.0354980002,88.4558471467071
15440.1281369999,75.8678645700275
15523.043414,67.236805871562
15994.8675230001,-108.810853726325
16165.1266089999,73.7603529681674
16585.1541550001,66.8874581051314
16588.0586689999,112.620725822043
16639.9026270001,-7.32952755696624
16909.1497450001,3.22899541117567
17291.1480089999,25.9120251489567
17294.147072,-0.245348609840221
17652.1447220002,72.8904491806343
17765.862338,-131.870719555041
18029.1550810002,-135.928144513528
