"data...1.","bfp_output.res"
12220.1056599999,30.2857770113515
12235.9666670002,-0.290739199769632
12237.9032180002,17.1505567492186
12238.908171,27.6248510037967
12243.0026850002,6.46889539005133
12307.8585649999,9.29103809941535
12334.8146870001,20.9457533215227
12536.1309139999,-5.98238690739709
12537.0906480001,-7.61186594401988
12538.048924,-6.4005279560879
12573.0651850002,10.5476465776874
12574.0020829998,5.30052465018071
12575.0051270002,21.8421037554899
12601.0029279999,89.218128664148
12602.0445829998,52.0868367571802
12651.8701849999,12.1300132765
12711.7517590001,-30.3483063279555
12712.8089470002,3.96469731966317
12925.044514,-18.6219781746577
13071.8259140002,-20.9940610711683
13303.018044,106.035205713403
13338.8544100001,-113.23616155843
13340.104572,-77.7341104642701
13368.8945829999,-79.9811064576907
13747.010278,-107.311224016707
15111.0354980002,46.7374560906183
15440.1281369999,49.2522376737043
15523.043414,-83.2688361863984
15994.8675230001,-162.134167346798
16165.1266089999,75.8172202214128
16585.1541550001,46.1524927702012
16588.0586689999,84.1616536693546
16639.9026270001,-135.390301194873
16909.1497450001,53.2078540529728
17291.1480089999,60.0359530406467
17294.147072,34.4877005235639
17652.1447220002,67.0423843711787
17765.862338,-109.122599590823
18029.1550810002,27.7735557522019
