"data...1.","bfp_output.res"
12220.1056599999,-20.6240574000821
12235.9666670002,0.385708184242649
12237.9032180002,6.76865524217653
12238.908171,16.3849846445576
12243.0026850002,-19.6797023148736
12307.8585649999,77.4518217557022
12334.8146870001,-26.4316978663408
12536.1309139999,23.0926544098363
12537.0906480001,26.8535839317153
12538.048924,52.3027250222226
12573.0651850002,-30.0868677122052
12574.0020829998,-49.26855932572
12575.0051270002,-35.4864659346811
12601.0029279999,32.8055592924733
12602.0445829998,3.76458346048361
12651.8701849999,93.2006241031888
12711.7517590001,-17.9521706778191
12712.8089470002,6.18562546917055
12925.044514,38.7815713054807
13071.8259140002,-131.83434844955
13303.018044,-95.6679564479874
13338.8544100001,-65.1231101043539
13340.104572,-17.8108562571865
13368.8945829999,-12.5951821418873
13747.010278,-9.47275143329931
15111.0354980002,82.8460815208905
15440.1281369999,113.428729580096
15523.043414,60.1880078104029
15994.8675230001,-75.8905647517895
16165.1266089999,21.5122960236852
16585.1541550001,-7.10259833575778
16588.0586689999,22.0781388924578
16639.9026270001,24.6888448952681
16909.1497450001,30.5919883802003
17291.1480089999,-25.6573575189005
17294.147072,-25.1188989608803
17652.1447220002,75.4934868553971
17765.862338,-96.0148414094962
18029.1550810002,-47.3558352962281
