"data...1.","bfp_output.res"
12220.1056599999,34.2539895549453
12235.9666670002,8.55920433297888
12237.9032180002,13.7676559196225
12238.908171,21.1669488051339
12243.0026850002,6.10126393125756
12307.8585649999,11.1295819489114
12334.8146870001,24.0866316795591
12536.1309139999,-9.0171980469222
12537.0906480001,-16.5856804925234
12538.048924,-3.97588267637911
12573.0651850002,13.45682618094
12574.0020829998,7.85537055707846
12575.0051270002,30.7739923889058
12601.0029279999,88.0921244484789
12602.0445829998,60.8313781729912
12651.8701849999,10.8778832518237
12711.7517590001,-36.9703931075819
12712.8089470002,-2.78264981397024
12925.044514,-22.5977686523947
13071.8259140002,-23.2313745158763
13303.018044,103.399468428445
13338.8544100001,-107.942786106973
13340.104572,-68.0016804419138
13368.8945829999,-77.1760520865419
13747.010278,-115.007903608279
15111.0354980002,40.8215333880053
15440.1281369999,34.4980884763145
15523.043414,-81.5420445657792
15994.8675230001,-152.744610798193
16165.1266089999,78.2394895822863
16585.1541550001,35.4670209452506
16588.0586689999,63.2623418026915
16639.9026270001,-111.491775021141
16909.1497450001,54.0191921432943
17291.1480089999,55.3701208969569
17294.147072,29.7773744787364
17652.1447220002,64.3362134134441
17765.862338,-89.4426805242319
18029.1550810002,26.9438984169628
