"data...1.","bfp_output.res"
12220.1056599999,18.0340126943418
12235.9666670002,23.414671003035
12237.9032180002,38.2730910969816
12238.908171,36.3902274576172
12243.0026850002,38.9367492094775
12307.8585649999,12.4285782157303
12334.8146870001,6.36965735184127
12536.1309139999,-74.8385293200622
12537.0906480001,-69.887162530104
12538.048924,-67.8330726252728
12573.0651850002,-7.31267060918316
12574.0020829998,-8.07750903538541
12575.0051270002,13.6348607462643
12601.0029279999,111.828588650538
12602.0445829998,78.8923875512465
12651.8701849999,59.6885151030361
12711.7517590001,-50.8841705709486
12712.8089470002,-4.11751747912012
12925.044514,-40.804443153058
13071.8259140002,-4.54054407399332
13303.018044,98.2790867459418
13338.8544100001,-86.4084985261257
13340.104572,-47.0183457746937
13368.8945829999,-32.5568697285078
13747.010278,-49.3627759599014
15111.0354980002,9.36082973185631
15440.1281369999,-26.9248336380507
15523.043414,-51.032114320623
15994.8675230001,-49.7428569176728
16165.1266089999,17.6287291476195
16585.1541550001,21.8402136548187
16588.0586689999,76.9434754664721
16639.9026270001,-67.2673572197074
16909.1497450001,6.34322593103161
17291.1480089999,37.7877897327189
17294.147072,7.76895180655606
17652.1447220002,24.2213259218709
17765.862338,-5.56162990832037
18029.1550810002,4.91082146531318
