"data...1.","bfp_output.res"
12220.1056599999,20.3673429272949
12235.9666670002,-15.3823939672357
12237.9032180002,-20.4226614832814
12238.908171,-3.91635181077163
12243.0026850002,-69.6377949916032
12307.8585649999,115.134835636414
12334.8146870001,30.9895466094031
12536.1309139999,-18.9075012779394
12537.0906480001,-27.4664904660685
12538.048924,8.31830709012775
12573.0651850002,-3.00102009854345
12574.0020829998,-11.9568696739698
12575.0051270002,-9.91605515934043
12601.0029279999,123.504254392302
12602.0445829998,75.0015797213391
12651.8701849999,50.9327373572669
12711.7517590001,11.354650075551
12712.8089470002,38.4043364917088
12925.044514,-3.43735853006365
13071.8259140002,-177.131211495091
13303.018044,-34.2561378647806
13338.8544100001,-98.5360101660772
13340.104572,-68.562295256128
13368.8945829999,-63.028436887721
13747.010278,-34.653119489024
15111.0354980002,53.4190987067059
15440.1281369999,73.0565636419005
15523.043414,67.8126707851161
15994.8675230001,-110.142850630398
16165.1266089999,84.6139764056761
16585.1541550001,49.6047152364708
16588.0586689999,101.696563616288
16639.9026270001,-6.92850421652111
16909.1497450001,-0.356500835076076
17291.1480089999,38.1097551175744
17294.147072,23.8111806362485
17652.1447220002,66.5892792949089
17765.862338,-137.122172656437
18029.1550810002,-118.219803115687
