"data...1.","bfp_output.res"
12220.1056599999,-18.1987814039207
12235.9666670002,31.5497712006009
12237.9032180002,-1.69497227197187
12238.908171,7.9952819498639
12243.0026850002,-65.3694424741269
12307.8585649999,87.837550254017
12334.8146870001,-1.31242601240903
12536.1309139999,14.3399970873009
12537.0906480001,21.0584763740338
12538.048924,42.8883736497702
12573.0651850002,-45.4180253914597
12574.0020829998,-31.4920152722065
12575.0051270002,-23.2067081382781
12601.0029279999,56.2060158977989
12602.0445829998,19.9582865180431
12651.8701849999,2.14889020865823
12711.7517590001,36.0204436611019
12712.8089470002,65.9064652973107
12925.044514,-46.8312321139365
13071.8259140002,-118.346093817333
13303.018044,-31.4374983613545
13338.8544100001,-44.9739180646315
13340.104572,0.440354252666332
13368.8945829999,-76.189414414456
13747.010278,-22.9234243278582
15111.0354980002,117.130574281949
15440.1281369999,-9.8349407773317
15523.043414,25.7557331870611
15994.8675230001,-44.1635037592577
16165.1266089999,127.439153186094
16585.1541550001,34.30182103802
16588.0586689999,40.5431552862022
16639.9026270001,-38.3231528429267
16909.1497450001,-3.42090598025569
17291.1480089999,13.1970520118129
17294.147072,-38.7171903663099
17652.1447220002,27.6098653250509
17765.862338,-54.3659971409924
18029.1550810002,-55.9887949402113
