"bfp_output.P","bfp_output.logBF"
1000,-0.400606926295249
993.109181374979,-0.248909357313731
986.265846131283,-0.157835243726889
979.46966706954,-0.124864388107777
972.720319245055,-0.142745306048151
966.017479952265,-0.202842022050258
959.360828709315,-0.298520584673478
952.75004724273,-0.42723514714613
946.184819472201,-0.590739556085576
939.66483149547,-0.793506478278156
933.189771573324,-1.03981080708369
926.759330114689,-1.33025479597641
920.373199661823,-1.6588955420007
914.031074875623,-2.01226961791958
907.732652521023,-2.37100795485652
901.477631452492,-2.71344102765404
895.26571259964,-3.01949104261679
889.096598952916,-3.27315979016431
882.969995549409,-3.4629912321087
876.885609458743,-3.58112968291585
870.843149769073,-3.62229092072293
864.842327573172,-3.58404589128211
858.882855954625,-3.46924278009829
852.964449974103,-3.28998456560169
847.086826655741,-3.07021886392858
841.249704973612,-2.84282327736313
835.452805838287,-2.64036963593669
829.695852083491,-2.48497444537515
823.978568452852,-2.38420526271552
818.300681586739,-2.33434663258695
812.661920009195,-2.32683153643607
807.06201411495,-2.3535466312132
801.500696156541,-2.40931598133654
795.977700231499,-2.49139816691472
790.492762269642,-2.59612384300071
785.045620020451,-2.71429022436613
779.636013040523,-2.83039835693894
774.263682681127,-2.92946933115349
768.928372075831,-3.00512085894961
763.629826128224,-3.06004714081463
758.367791499719,-3.10069717130888
753.142016597437,-3.13256072968145
747.952251562182,-3.15792967916517
742.798248256492,-3.17468285274743
737.679760252773,-3.17491897156152
732.596542821523,-3.14487649802832
727.548352919623,-3.07263565561267
722.534949178721,-2.96829268962908
717.556091893692,-2.87235373016402
712.611543011175,-2.82335917210066
707.701066118189,-2.82939970782563
702.824426430835,-2.8796758162796
697.981390783066,-2.96269431456933
693.17172761554,-3.0708558543922
688.39520696455,-3.1966764097143
683.651600451024,-3.32647686513313
678.940681269611,-3.43571531164813
674.262224177835,-3.49238263574467
669.616005485322,-3.4718589734344
665.001803043112,-3.37212572740743
660.419396233031,-3.21279265640036
655.868565957143,-3.02096318534761
651.349094627281,-2.82048875931433
646.860766154633,-2.63081163826591
642.40336593942,-2.46997101979597
637.976680860628,-2.35535417338731
633.580499265825,-2.30026994362621
629.214610961035,-2.30966051922457
624.878807200689,-2.37969910269156
620.57288067765,-2.50140607032595
616.296625513294,-2.66370167052615
612.04983724767,-2.85270065874407
607.832312829723,-3.04909672327288
603.643850607587,-3.22798362914993
599.484250318941,-3.36241785160508
595.353313081437,-3.42713857312067
591.250841383188,-3.3993275450838
587.176639073326,-3.2594689892969
583.130511352622,-3.00062522062545
579.112264764176,-2.64987396264454
575.121707184161,-2.28264005221196
571.158647812643,-1.99348846065105
567.222897164454,-1.83674045385065
563.314267060136,-1.80691037618065
559.432570616938,-1.87174773226165
555.577622239888,-2.00694662692301
551.749237612913,-2.20432613940364
547.947233690029,-2.4585317741416
544.171428686589,-2.74882560624693
540.421642070592,-3.03352331408909
536.697694554048,-3.25847317769604
532.999408084409,-3.36633725760687
529.326605836056,-3.30647902581044
525.679112201842,-3.06008368668257
522.056752784698,-2.67287613031656
518.459354389291,-2.24791319717435
514.886745013749,-1.88346862584275
511.338753841433,-1.62346968400372
507.815211232767,-1.46601987534323
504.315948717136,-1.39908676319781
500.840798984821,-1.42401786532867
500,-1.44536534520305
497.389595879006,-1.55326021236514
493.962174387832,-1.79259703579013
490.558370636505,-2.1322548476824
487.178021879463,-2.5487686233901
483.820966492595,-2.99669243951164
480.487043965513,-3.39151850718199
477.176094893875,-3.62344031494056
473.887960971765,-3.6258525844946
470.622484984128,-3.42682156376891
467.379510799247,-3.11135945625109
464.158883361278,-2.75637814647494
460.960448682844,-2.41090006421551
457.784053837662,-2.10825675158882
454.62954695324,-1.87461986491833
451.49677720361,-1.72720979963331
448.385594802119,-1.67774097895703
445.295850994266,-1.74208990576842
442.22739805059,-1.9356248859393
439.180089259609,-2.2431858370016
436.153778920801,-2.59491685176867
433.14832233764,-2.9000401038172
430.16357581068,-3.11182158176005
427.199396630678,-3.24279141730208
424.255643071778,-3.32984647481366
421.332174384729,-3.40075519536624
418.428850790158,-3.46537836117259
415.545533471888,-3.52351785230941
412.682084570296,-3.57272106015084
409.838367175726,-3.60808898585638
407.014245321944,-3.61881421338087
404.209583979631,-3.59266652873465
401.424249049932,-3.51925999024449
398.658107358044,-3.37960250403323
395.911026646846,-3.15041530166409
393.182875570577,-2.85152010009441
390.473523688556,-2.58552850873228
387.782841458946,-2.43883301068594
385.110700232557,-2.36557045457074
382.4569722467,-2.21728254286777
379.821530619074,-1.78020518593625
