"bfp_output.P","bfp_output.logBF"
1000,-0.405908295970231
993.109181374979,-0.268398631914532
986.265846131283,-0.189401825873868
979.46966706954,-0.165155841829953
972.720319245055,-0.188124193466346
966.017479952265,-0.250417079617317
959.360828709315,-0.346932834723115
952.75004724273,-0.47701401431912
946.184819472201,-0.644179804429494
939.66483149547,-0.854094259236017
933.189771573324,-1.11127830561496
926.759330114689,-1.41542363510389
920.373199661823,-1.75858046845239
914.031074875623,-2.12457253063452
907.732652521023,-2.49123827795087
901.477631452492,-2.83466045392349
895.26571259964,-3.13344545808767
889.096598952916,-3.37129078054989
882.969995549409,-3.53733021182374
876.885609458743,-3.625062971535
870.843149769073,-3.63132913187307
864.842327573172,-3.55670022725205
858.882855954625,-3.40796421985452
852.964449974103,-3.2017160290657
847.086826655741,-2.96583220934384
841.249704973612,-2.73498783843474
835.452805838287,-2.54044320562069
829.695852083491,-2.40046364938903
823.978568452852,-2.31799789224412
818.300681586739,-2.28563823384259
812.661920009195,-2.29284208004399
807.06201411495,-2.33125287879927
801.500696156541,-2.3968925794045
795.977700231499,-2.48924452065664
790.492762269642,-2.60707811616107
785.045620020451,-2.74234543726989
779.636013040523,-2.87805038551026
774.263682681127,-2.99563901027774
768.928372075831,-3.08547025016311
763.629826128224,-3.14890576360555
758.367791499719,-3.19269973771248
753.142016597437,-3.22328732825
747.952251562182,-3.24390426586104
742.798248256492,-3.25327330287179
737.679760252773,-3.24460714965177
732.596542821523,-3.2063229319164
727.548352919623,-3.13035918296539
722.534949178721,-3.03070029028371
717.556091893692,-2.94747245187714
712.611543011175,-2.9140462793127
707.701066118189,-2.93360468542597
702.824426430835,-2.99325608941696
697.981390783066,-3.08081811216355
693.17172761554,-3.18770322597451
688.39520696455,-3.30443239841712
683.651600451024,-3.41463234834152
678.940681269611,-3.49188203563001
674.262224177835,-3.50553475706054
669.616005485322,-3.43687193236344
665.001803043112,-3.29225504683562
660.419396233031,-3.09820984380685
655.868565957143,-2.8852973064168
651.349094627281,-2.67813584220188
646.860766154633,-2.49564088001461
642.40336593942,-2.35449148383797
637.976680860628,-2.26952134432237
633.580499265825,-2.25012457856472
629.214610961035,-2.29672213397292
624.878807200689,-2.40156035929364
620.57288067765,-2.55281627256981
616.296625513294,-2.73710149731358
612.04983724767,-2.93803163746103
607.832312829723,-3.13370432344767
603.643850607587,-3.29748225150662
599.484250318941,-3.40243537508475
595.353313081437,-3.42510074141658
591.250841383188,-3.34587700417488
587.176639073326,-3.15023979876194
583.130511352622,-2.8393669658112
579.112264764176,-2.45202959395082
575.121707184161,-2.07476570240466
571.158647812643,-1.80456302819364
567.222897164454,-1.68719639974811
563.314267060136,-1.70539189372387
559.432570616938,-1.81912704458052
555.577622239888,-2.00011901246033
551.749237612913,-2.23589102172213
547.947233690029,-2.5140267892945
544.171428686589,-2.80605045997363
540.421642070592,-3.06631821117444
536.697694554048,-3.24240970472344
532.999408084409,-3.28338919244352
529.326605836056,-3.14916288434908
525.679112201842,-2.83558339368853
522.056752784698,-2.4032726563921
518.459354389291,-1.96202230872482
514.886745013749,-1.60498839984701
511.338753841433,-1.3659075642888
507.815211232767,-1.23666471880487
504.315948717136,-1.2057269051253
500.840798984821,-1.27740082731166
500,-1.31169582729459
497.389595879006,-1.46228290093689
493.962174387832,-1.75707359522259
490.558370636505,-2.14122221260986
487.178021879463,-2.5842909230041
483.820966492595,-3.03808962446952
480.487043965513,-3.41876277002261
477.176094893875,-3.62122383086666
473.887960971765,-3.58710679625342
470.622484984128,-3.35241305905712
467.379510799247,-3.00696987580583
464.158883361278,-2.6308953265394
460.960448682844,-2.27725554867321
457.784053837662,-1.98305076590712
454.62954695324,-1.77305781575633
451.49677720361,-1.65620772211816
448.385594802119,-1.63378358127984
445.295850994266,-1.7151915301065
442.22739805059,-1.91634720593994
439.180089259609,-2.22976198444884
436.153778920801,-2.59580557251179
433.14832233764,-2.92787980805194
430.16357581068,-3.17334386772257
427.199396630678,-3.33326621386127
424.255643071778,-3.43508326632077
421.332174384729,-3.50415567352943
418.428850790158,-3.55458699918132
415.545533471888,-3.59260497074505
412.682084570296,-3.62102654052746
409.838367175726,-3.63955201286599
407.014245321944,-3.64255240757783
404.209583979631,-3.62005592817543
401.424249049932,-3.55837492103491
398.658107358044,-3.43388493587973
395.911026646846,-3.21942646031537
393.182875570577,-2.93139516654575
390.473523688556,-2.67358045394864
387.782841458946,-2.54235617629719
385.110700232557,-2.50675665944253
382.4569722467,-2.43746653994507
379.821530619074,-2.14466111074862
377.2042493417,-1.49662958333549
374.605003274899,-0.82851915744116
372.023668141307,-0.698631039516537
369.46012051993,-1.10361569138048
366.914237840249,-1.70977005497398
364.385898376355,-1.87732055905225
361.874981241128,-0.776903417132227
359.381366380463,0.931662667012707
356.904934567523,1.75728885317564
354.445567397043,1.24865371859425
352.003147279668,-0.367672022790951
349.577557436327,-2.08495045393915
347.168681892656,-2.78262893455912
344.776405473446,-2.67666280048486
342.400613797142,-2.50080791272678
340.041193270371,-2.35665067310954
337.698031082509,-1.75595275696726
335.371015200293,-0.262553021888475
333.333333333333,1.6791537374423
333.060034362459,1.95991658294158
330.764978074424,4.11114595805855
328.485736603004,4.84677546950885
326.222200971167,3.14040691439154
323.97426295282,0.230975883627868
321.741815067637,-1.83681337960077
319.524750575921,-2.50782141391657
317.322963473498,-1.94764637706499
315.136348486648,-0.498635337143564
312.964801067075,0.996625869827814
310.808217386907,1.64233423567824
308.666494333727,1.35216829718882
306.539529505653,0.53240234064818
304.42722120643,-0.228901806951693
302.329468440578,-0.187074184845197
300.246170908555,1.14241897178043
298.177229001967,3.20563422302012
296.122543798804,4.18354105751856
294.082017058706,3.33334380407574
292.055551218275,2.0015250677114
290.043049386399,0.98838993861087
288.04441533963,-0.0047537903275936
286.059553517574,-0.740859208938541
284.08836901833,-0.145973109348755
282.130767593947,1.93657589296756
280.18665564592,3.5623092163289
278.255940220713,3.03417857138762
276.338529005317,0.834855390272698
274.434330322837,-1.54651309801623
272.543253128103,-2.71681217343955
270.665207003324,-1.53654276223771
268.800102153761,2.2032574444241
266.947849403432,6.95077755024748
264.398832986803,10.2841742406863
263.281546564802,9.38300809313872
261.467321180109,4.90519970719062
259.665597293487,-0.732901892719307
257.87628875938,-3.53833052579612
256.099310025846,-2.75970768589446
254.334576130465,-0.34634766521405
252.582002696278,2.29402823791186
250.841505927754,4.42828384777635
250,4.94266856207877
249.113002606779,4.71407082690779
247.396410088681,1.17489607685177
245.691646298279,-2.7609551529964
243.998629725955,-3.33665320454228
242.31727942376,-2.52607764800608
240.647515001542,-1.70290612069352
238.989256623105,-1.28935634510098
237.342425002387,-1.68514983247048
235.706941399673,-2.43439425467529
234.082727617829,-1.76358564242427
232.469705998565,-0.23002464850931
230.867799418717,0.410605967349501
229.276931286565,-0.907893056479263
227.697025538168,-2.89189368719597
226.128006633728,-3.23434905832429
224.569799553977,-1.08157322283459
223.022329796594,2.78768605837719
221.485523372636,6.89556892726065
219.959306803008,8.03253778625153
218.443607114943,3.56098413375451
216.938351838519,-1.69322506653047
215.443469003188,-3.3648721658288
213.958887134342,-1.83880906300261
212.484535249888,1.09908430976218
211.02034285686,2.72210758477194
209.566239948043,1.50264232460383
208.122156998634,-0.710267141327971
206.688024962908,-2.41171150417331
205.263775270925,-2.85525626014775
203.849339825246,-2.4064668714452
202.44465099768,-2.31565684957713
201.04964162605,-2.96679397015604
200,-3.40538074917266
199.664245010979,-3.48946819135004
198.288394912707,-3.53322746050805
196.922025547917,-3.31371291406291
195.565071586595,-3.29864246025242
194.217468148903,-3.3521634092548
192.879150802078,-3.27480841800401
191.550055557353,-3.32186378298881
190.230118866895,-3.26997989456838
188.919277620767,-3.33974038011994
187.617469143912,-3.55464720075239
186.324631193156,-3.22463218089221
185.04070195423,-2.9682815398995
183.765620038817,-2.45863845267432
182.499324481615,-1.82118900976296
181.241754737424,-2.08695979255561
179.992850678248,-2.13967171914588
178.752552590424,-2.23697472208154
177.520801171764,-3.04082450324479
176.297537528721,-2.8905724102391
175.082703173572,-1.7809375738817
173.876240021625,0.163520806981542
172.678090388436,1.24959637560103
171.488196987054,-0.571616578598831
170.306502925284,-2.38689407366554
169.132951702965,-3.12847691407684
167.967487209265,-2.45739489478835
166.810053720006,-1.1031292710209
166.666666666667,-0.958624540273784
165.660595894991,0.121658542316728
164.519058775366,2.01248034827241
163.385387780986,3.88373876909354
162.259528707809,0.991164496281148
161.141427725302,-3.1394567576133
160.03103137387,-1.09460568406741
158.928286562298,4.14102332198853
157.833140565212,7.53370936906656
156.745541020559,3.22900678766304
155.665435927106,-2.97443866532854
154.592773641948,-2.09998396652018
153.527502878042,2.00557271984564
152.469572701757,3.10838561443395
151.418932530435,-0.213489302702054
150.375532129974,-3.33272358683952
149.339321612425,-1.71289432547057
148.310251433611,-0.690751754021174
147.28827239075,-1.79887328838576
146.273335620113,-3.25966382662231
145.265392594678,-2.19106929370086
144.264395121816,-1.81970888428061
143.270295340983,-1.77066203183953
142.857142857143,-1.81385420123488
142.283045721435,-1.62381744736491
141.302599059953,-0.76696697060829
140.328908478587,-2.30401430682373
139.361927422414,-1.7197804106881
138.401609657313,2.91750399840429
137.447909267754,6.99876893018088
136.500780654601,2.36409934144648
135.560178532937,-3.2726627896278
134.626057929891,-0.892865704620486
133.698374182495,4.31102329705361
132.777082935543,1.97247494537603
131.862140139475,-2.24912382260588
130.953502048267,-3.44859685738238
130.051125217341,-3.52126297999474
129.154966501488,-3.17949402189363
128.264983052806,-2.82444607691896
127.381132318648,-3.15692393945779
126.50337203959,-2.90511640837671
125.631660247412,-1.74114933017538
125,-1.12901665554024
124.765955263087,-1.3709913804128
123.906215694792,-3.36025447061281
123.052400435926,-3.43047962870217
122.204468663149,-2.15516933286453
121.362379834424,-1.80692257574308
120.526093687084,-2.79547064836539
119.695570235904,-3.44757857177684
118.87076977119,-3.26985561900504
118.051652856881,-2.95892916165557
117.23818032866,-2.90718401418324
116.430313292088,-3.31676568694801
115.628013120738,-3.65739125394141
114.831241454351,-2.98792295875823
114.039960197003,-2.32496036375449
113.254131515281,-2.74531814576168
112.473717836475,-3.6420413097408
111.698681846782,-2.6760754521707
111.111111111111,-1.10617116608993
110.928986489522,-0.750885806018412
110.164594963366,-0.859861357129669
109.405470720574,-3.0978652730901
108.651577465254,-3.09989766082272
107.902879151618,-1.39710306802062
107.159339982267,-1.02834689687306
106.420924406472,-2.78826454405562
105.68759711848,-1.8017695020856
