"data...1.","bfp_output.res"
12220.1056599999,20.2582900682784
12235.9666670002,11.4426991288514
12237.9032180002,36.2670831662081
12238.908171,37.8056837597095
12243.0026850002,25.2249283571097
12307.8585649999,16.3203044492311
12334.8146870001,10.9728901821816
12536.1309139999,-69.4860287148484
12537.0906480001,-76.624078238102
12538.048924,-58.5282743395058
12573.0651850002,-6.05371450181457
12574.0020829998,-12.8728359589584
12575.0051270002,9.71659970402756
12601.0029279999,112.098393162904
12602.0445829998,73.8905208548001
12651.8701849999,56.8371459014714
12711.7517590001,-34.7274195738726
12712.8089470002,-8.47295238131724
12925.044514,-43.6135398009865
13071.8259140002,-8.86789029893307
13303.018044,99.7442551598171
13338.8544100001,-71.7106184817686
13340.104572,-35.397678258649
13368.8945829999,-32.7005866069758
13747.010278,-53.3897774663806
15111.0354980002,7.99346930712804
15440.1281369999,-25.770482425607
15523.043414,-36.3648484074107
15994.8675230001,-61.0682057189395
16165.1266089999,11.71130623262
16585.1541550001,20.0149147233633
16588.0586689999,50.2116357145041
16639.9026270001,-53.105157255011
16909.1497450001,8.28541862576361
17291.1480089999,44.2773283790614
17294.147072,12.9019426731662
17652.1447220002,22.056012584445
17765.862338,-3.94536610189975
18029.1550810002,3.67493172293412
