"data...1.","bfp_output.res"
12220.1056599999,25.3680659235588
12235.9666670002,26.5268644372009
12237.9032180002,28.7410601421707
12238.908171,30.7489573973035
12243.0026850002,9.94113292614566
12307.8585649999,-6.64626985201085
12334.8146870001,19.5300005961535
12536.1309139999,-18.6406621544656
12537.0906480001,-30.6961469976286
12538.048924,-13.9177613860438
12573.0651850002,9.66358361437324
12574.0020829998,6.07594914250603
12575.0051270002,14.0090201882713
12601.0029279999,103.880057732286
12602.0445829998,56.6212762915984
12651.8701849999,18.7403006761788
12711.7517590001,-31.1219409735586
12712.8089470002,-4.80653399125003
12925.044514,-23.2000859759037
13071.8259140002,-20.7214915537279
13303.018044,125.606065491661
13338.8544100001,-101.940701346913
13340.104572,-73.7512575187729
13368.8945829999,-83.3900403095176
13747.010278,-111.194734896343
15111.0354980002,30.1151141382061
15440.1281369999,18.8203149168885
15523.043414,-63.9507877154774
15994.8675230001,-144.600276653686
16165.1266089999,76.8456790495502
16585.1541550001,50.2917480962524
16588.0586689999,65.2680591859162
16639.9026270001,-125.277724933134
16909.1497450001,43.8049641466368
17291.1480089999,60.2959952226511
17294.147072,37.4331219460719
17652.1447220002,69.5972996715209
17765.862338,-89.6519095351459
18029.1550810002,14.7601839582585
