"data...1.","bfp_output.res"
12220.1056599999,-49.0350090055066
12235.9666670002,0.278249999373219
12237.9032180002,-17.4980240113439
12238.908171,-6.84125988594877
12243.0026850002,-24.9354596147953
12307.8585649999,76.161287316895
12334.8146870001,-37.8144051404194
12536.1309139999,42.5821496149544
12537.0906480001,43.4141294685056
12538.048924,60.9480288781061
12573.0651850002,-43.3357063980921
12574.0020829998,-39.5935561850108
12575.0051270002,-35.5432655834145
12601.0029279999,27.420470155406
12602.0445829998,3.10331951162398
12651.8701849999,101.065038503346
12711.7517590001,-25.9223703288102
12712.8089470002,-13.6186735579981
12925.044514,51.0159035269425
13071.8259140002,-118.70219697233
13303.018044,-29.5044603248692
13338.8544100001,-36.8143226840924
13340.104572,-3.83426472982605
13368.8945829999,-63.6558912921495
13747.010278,21.7173983839775
15111.0354980002,47.8679559685062
15440.1281369999,82.909581016642
15523.043414,16.7978498063394
15994.8675230001,-64.3800499269258
16165.1266089999,102.528702479478
16585.1541550001,30.8113036298579
16588.0586689999,52.9579761321502
16639.9026270001,-5.67119114507975
16909.1497450001,8.08013406964468
17291.1480089999,0.456514070474725
17294.147072,-35.571436788906
17652.1447220002,54.4053880773861
17765.862338,-89.7678154013262
18029.1550810002,-82.8930234859538
