"data...1.","bfp_output.res"
12220.1056599999,-1.6253954077938
12235.9666670002,-19.1001650574772
12237.9032180002,-19.2366763943401
12238.908171,-16.0636998740065
12243.0026850002,-56.2380466846798
12307.8585649999,123.107644180964
12334.8146870001,35.8232062970528
12536.1309139999,-16.1400514996512
12537.0906480001,-15.7071991731264
12538.048924,10.9017150444324
12573.0651850002,-6.81713926131306
12574.0020829998,-15.2896164889162
12575.0051270002,-8.56520544272553
12601.0029279999,99.0139055060899
12602.0445829998,79.1283114120415
12651.8701849999,53.6023131570382
12711.7517590001,12.4695585596919
12712.8089470002,37.2418669854123
12925.044514,-11.648082798687
13071.8259140002,-178.963271999678
13303.018044,-28.1469052542479
13338.8544100001,-100.12797491168
13340.104572,-55.1444013553109
13368.8945829999,-55.774602063866
13747.010278,-32.1746701032753
15111.0354980002,52.020945452965
15440.1281369999,81.0111902873405
15523.043414,69.2065894570069
15994.8675230001,-117.841715916553
16165.1266089999,80.1323218448051
16585.1541550001,66.7645417057547
16588.0586689999,83.8471760102102
16639.9026270001,5.88183793282587
16909.1497450001,9.77637480537669
17291.1480089999,36.9823975015415
17294.147072,10.9048173307983
17652.1447220002,85.226150696134
17765.862338,-147.575691195721
18029.1550810002,-131.202703019911
