"data...1.","bfp_output.res"
12220.1056599999,31.5514790189831
12235.9666670002,12.9443197645057
12237.9032180002,27.6935534175751
12238.908171,38.9754175160653
12243.0026850002,22.8043105442614
12307.8585649999,24.012881183658
12334.8146870001,20.4222844590127
12536.1309139999,-69.3872177437542
12537.0906480001,-62.3278879464686
12538.048924,-56.3823052087452
12573.0651850002,-6.30699557736634
12574.0020829998,-3.83631664688523
12575.0051270002,15.4823067551651
12601.0029279999,114.342164483575
12602.0445829998,68.4219857566936
12651.8701849999,43.9059075587017
12711.7517590001,-42.6062601349816
12712.8089470002,-9.60752453969277
12925.044514,-49.6407404703764
13071.8259140002,-5.79362276632819
13303.018044,89.169143737964
13338.8544100001,-66.8028758467982
13340.104572,-36.1187009495223
13368.8945829999,-33.3058240517042
13747.010278,-59.7907792329742
15111.0354980002,7.42829326990417
15440.1281369999,-47.1501957115839
15523.043414,-49.4375841409775
15994.8675230001,-61.1543222502431
16165.1266089999,19.5489350567358
16585.1541550001,22.106594666935
16588.0586689999,51.2406632684716
16639.9026270001,-57.8478298923516
16909.1497450001,21.5098909560563
17291.1480089999,30.984901303928
17294.147072,0.531868883057939
17652.1447220002,29.5041684664617
17765.862338,11.4607147375997
18029.1550810002,12.3472776316045
