"data...1.","bfp_output.res"
12220.1056599999,23.9030545205942
12235.9666670002,8.82024730385001
12237.9032180002,20.5119374010346
12238.908171,25.0134988770842
12243.0026850002,11.9813047494354
12307.8585649999,8.91498006585698
12334.8146870001,26.1430993721597
12536.1309139999,-6.53261808010848
12537.0906480001,-14.0960975062417
12538.048924,0.303338046704994
12573.0651850002,11.8130358409953
12574.0020829998,-4.10630908026269
12575.0051270002,28.291610340897
12601.0029279999,94.4456027277956
12602.0445829998,57.263532448047
12651.8701849999,7.98961100915221
12711.7517590001,-46.4972485189319
12712.8089470002,-3.32862712111455
12925.044514,-33.1685346151517
13071.8259140002,-22.4270904119658
13303.018044,114.672472619178
13338.8544100001,-100.189628275511
13340.104572,-74.6519780423032
13368.8945829999,-78.3321645413189
13747.010278,-108.583920627129
15111.0354980002,45.7539094630611
15440.1281369999,35.424826135496
15523.043414,-88.8930623620727
15994.8675230001,-156.879882766203
16165.1266089999,80.4912892345501
16585.1541550001,44.3925047156508
16588.0586689999,81.9216928837486
16639.9026270001,-109.047775587141
16909.1497450001,56.4842511188799
17291.1480089999,49.981773242007
17294.147072,23.8674700690854
17652.1447220002,60.8614932176852
17765.862338,-103.925346728898
18029.1550810002,30.5684276264337
