"data...1.","bfp_output.res"
12220.1056599999,21.4296313611322
12235.9666670002,-1.82441030816939
12237.9032180002,-9.78865393470957
12238.908171,14.4814724538223
12243.0026850002,-17.2903770617041
12307.8585649999,12.399641566393
12334.8146870001,61.9712958019543
12536.1309139999,-1.96998773439717
12537.0906480001,1.88401778452325
12538.048924,13.0283180939754
12573.0651850002,-9.02909378704549
12574.0020829998,-24.4967635734263
12575.0051270002,9.46211416406496
12601.0029279999,68.2130897301118
12602.0445829998,29.3349918674735
12651.8701849999,19.0242166662613
12711.7517590001,24.1665560658862
12712.8089470002,78.7986847034257
12925.044514,-42.0964205940623
13071.8259140002,48.6770291104631
13303.018044,81.8070751041194
13338.8544100001,-136.957171942803
13340.104572,-104.919704092504
13368.8945829999,-80.9989563373697
13747.010278,-91.4111473357502
15111.0354980002,-4.05927959820916
15440.1281369999,7.03972088302252
15523.043414,-77.8166300291773
15994.8675230001,-41.7286276220873
16165.1266089999,37.5563239621616
16585.1541550001,38.6140610922221
16588.0586689999,51.7266751009751
16639.9026270001,-53.0186535452483
16909.1497450001,5.19920303710789
17291.1480089999,37.9608756360496
17294.147072,9.34944950843609
17652.1447220002,39.923265859423
17765.862338,-24.2544609813333
18029.1550810002,8.69758661505643
