"data...1.","bfp_output.res"
12220.1056599999,8.38897040292613
12235.9666670002,20.4667265607686
12237.9032180002,12.8104880184856
12238.908171,29.6855883085864
12243.0026850002,-1.0191819169886
12307.8585649999,9.44127231285529
12334.8146870001,23.1068253875665
12536.1309139999,-5.3286967910899
12537.0906480001,-11.6205441477223
12538.048924,-12.8314364665257
12573.0651850002,6.30375921491668
12574.0020829998,-4.58661725330057
12575.0051270002,19.8418439141606
12601.0029279999,113.110611655559
12602.0445829998,55.7741283619689
12651.8701849999,23.283061068445
12711.7517590001,-56.3418919972437
12712.8089470002,-9.80138444267141
12925.044514,-27.1182751362057
13071.8259140002,-30.4352654464556
13303.018044,160.887685767542
13338.8544100001,-109.116820688852
13340.104572,-73.6758302036933
13368.8945829999,-74.9488761788489
13747.010278,-111.234258719564
15111.0354980002,56.8297462610753
15440.1281369999,48.5106563027875
15523.043414,-85.73255719601
15994.8675230001,-177.527307386456
16165.1266089999,78.4936400095967
16585.1541550001,35.9119815739914
16588.0586689999,87.3913319077228
16639.9026270001,-130.75877446186
16909.1497450001,52.0013577451919
17291.1480089999,44.9640874235629
17294.147072,27.0172447612067
17652.1447220002,72.6526115500728
17765.862338,-94.6302813808861
18029.1550810002,28.8070845480379
