"data...1.","bfp_output.res"
12220.1056599999,20.4690587118112
12235.9666670002,10.5531902102866
12237.9032180002,17.4596514054301
12238.908171,23.8094562029
12243.0026850002,7.63328940186238
12307.8585649999,-3.45127247383789
12334.8146870001,28.6419510872993
12536.1309139999,-14.1425103966694
12537.0906480001,-7.00303853856985
12538.048924,-8.10744340569636
12573.0651850002,1.9024319093769
12574.0020829998,-1.17648257996188
12575.0051270002,25.6916581016085
12601.0029279999,96.0982046524077
12602.0445829998,54.6748392282589
12651.8701849999,7.89626901361862
12711.7517590001,-25.5764961201148
12712.8089470002,5.86329029917306
12925.044514,-21.8328998530596
13071.8259140002,-24.4937387049886
13303.018044,112.841608934296
13338.8544100001,-102.09164243842
13340.104572,-78.4274351034865
13368.8945829999,-77.3356591338297
13747.010278,-104.924852159507
15111.0354980002,45.3737009989254
15440.1281369999,38.4822528586401
15523.043414,-69.134021313429
15994.8675230001,-144.318374230964
16165.1266089999,74.7487660964325
16585.1541550001,38.9723401902602
16588.0586689999,64.9189844414113
16639.9026270001,-123.281187969136
16909.1497450001,49.5125874694222
17291.1480089999,63.240775363699
17294.147072,34.8101529477271
17652.1447220002,69.2332397316441
17765.862338,-111.289421565695
18029.1550810002,22.9425820288334
