"data...1.","bfp_output.res"
12220.1056599999,15.9392966320676
12235.9666670002,28.9358327341115
12237.9032180002,33.2150212280714
12238.908171,42.5049887966562
12243.0026850002,47.8222603669485
12307.8585649999,18.5978847865749
12334.8146870001,3.87837597445734
12536.1309139999,-72.8832414230284
12537.0906480001,-81.5295953883324
12538.048924,-65.115904220954
12573.0651850002,-2.98862448916288
12574.0020829998,-1.75872570027035
12575.0051270002,17.7501310411808
12601.0029279999,119.919610956887
12602.0445829998,82.4910051635584
12651.8701849999,41.1683217217682
12711.7517590001,-55.1122811927805
12712.8089470002,-19.4377718926033
12925.044514,-59.671060261839
13071.8259140002,-10.2194259072321
13303.018044,119.518028462823
13338.8544100001,-81.1150881424703
13340.104572,-39.9489043675443
13368.8945829999,-31.3837080747511
13747.010278,-57.7494912477469
15111.0354980002,7.11547407314768
15440.1281369999,-18.0877433835506
15523.043414,-51.7882423430271
15994.8675230001,-58.2861429509526
16165.1266089999,23.7046101624549
16585.1541550001,22.2892765232727
16588.0586689999,71.7451908367028
16639.9026270001,-62.3663195609282
16909.1497450001,14.701149963248
17291.1480089999,10.9847222816765
17294.147072,-2.92591600051369
17652.1447220002,41.0517387293383
17765.862338,-0.316431000333409
18029.1550810002,8.7042439556723
