"data...1.","bfp_output.res"
12220.1056599999,17.7809726139817
12235.9666670002,34.2534509587023
12237.9032180002,29.1857162970641
12238.908171,40.296463358129
12243.0026850002,28.2164667116252
12307.8585649999,33.8651370782423
12334.8146870001,14.2274394706997
12536.1309139999,-85.780717678121
12537.0906480001,-79.9414119784399
12538.048924,-58.5966112830149
12573.0651850002,-4.22443981827697
12574.0020829998,-8.48363408252463
12575.0051270002,16.8953105256034
12601.0029279999,114.640223644688
12602.0445829998,76.0751962663518
12651.8701849999,39.4879793297239
12711.7517590001,-52.5041613854878
12712.8089470002,-11.6541742753108
12925.044514,-49.3456579137697
13071.8259140002,-12.8137921793771
13303.018044,106.299221485894
13338.8544100001,-72.4603306189313
13340.104572,-32.6904096437314
13368.8945829999,-31.1590086241299
13747.010278,-48.6337720176038
15111.0354980002,2.22044819652834
15440.1281369999,-27.6761065062786
15523.043414,-50.8470886165654
15994.8675230001,-62.7012346932298
16165.1266089999,26.3786322323084
16585.1541550001,18.592440111597
16588.0586689999,52.6926198582396
16639.9026270001,-49.0190491588609
16909.1497450001,21.3184038681954
17291.1480089999,28.6359338260209
17294.147072,-2.1345205104717
17652.1447220002,36.19198230038
17765.862338,-11.625712700071
18029.1550810002,14.3314331236949
