"data...1.","bfp_output.res"
12220.1056599999,3.56703817813468
12235.9666670002,-15.8533782026352
12237.9032180002,-20.7656185427559
12238.908171,-4.05753285281844
12243.0026850002,-62.4242811874019
12307.8585649999,118.211851105265
12334.8146870001,33.5869833955931
12536.1309139999,-16.5914327040728
12537.0906480001,-11.588237284257
12538.048924,2.30385966202357
12573.0651850002,-2.58062490706197
12574.0020829998,-14.7244053478471
12575.0051270002,-5.53971440531041
12601.0029279999,114.266184765169
12602.0445829998,72.5823433478135
12651.8701849999,61.9503431874564
12711.7517590001,15.7087944456134
12712.8089470002,38.0181799157699
12925.044514,-2.55914270123685
13071.8259140002,-170.290179121702
13303.018044,-65.6546274855145
13338.8544100001,-98.2092639000566
13340.104572,-60.7352181297865
13368.8945829999,-65.0675003872047
13747.010278,-28.4204577630699
15111.0354980002,50.4701532215959
15440.1281369999,66.8358368743602
15523.043414,61.180847425444
15994.8675230001,-97.6357437098177
16165.1266089999,72.9868211361281
16585.1541550001,62.6536574120773
16588.0586689999,93.3315516505581
16639.9026270001,10.588584766695
16909.1497450001,13.9177844810793
17291.1480089999,31.1570521035082
17294.147072,7.06215354559845
17652.1447220002,61.5523905172431
17765.862338,-148.980484393791
18029.1550810002,-101.120708119836
